,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-30.95238787922481,15.704384303005048,16.201998351513,1.97516746651931,10.481282324762185,2.606050688960308,-40.222341290960145,-11.95436176494554,-7.526880893449264,-30.59700944822558,1.357468809206409,6.0,5.0,-6.077219111069923
01-03,0.0,-30.95238787922481,15.704384303005048,16.201998351513,1.97516746651931,10.481282324762185,2.606050688960308,-40.222341290960145,-11.95436176494554,-9.677416460405757,-30.59700944822558,1.357468809206409,6.0,5.0,-6.256430408316298
01-04,0.0,-30.95238787922481,16.16627763508149,16.201998351513,1.97516746651931,10.481282324762185,2.606050688960308,-40.222341290960145,-26.53770224334613,-6.295907850344447,-30.59700944822558,1.357468809206409,6.0,5.0,-7.1514252863382
01-05,0.0,-30.95238787922481,16.16627763508149,16.201998351513,1.97516746651931,10.481282324762185,2.606050688960308,-40.222341290960145,-28.323405336294982,-6.295907850344447,-30.59700944822558,1.357468809206409,6.0,5.0,-7.300233877417273
01-06,0.0,-30.95238787922481,23.556581960710396,13.403473461416343,1.97516746651931,23.23741342259221,2.606050688960308,-40.222341290960145,-29.315479692615064,-4.197267730614778,-30.59700944822558,1.357468809206409,6.0,5.0,-5.762360852686283
01-07,0.0,-30.95238787922481,24.256292232006054,13.403473461416343,1.97516746651931,23.23741342259221,2.606050688960308,-0.6528881423378984,-26.24008111908192,-4.197267730614778,-30.59700944822558,1.357468809206409,6.0,5.0,-2.1503140198986963
01-08,0.0,-30.95238787922481,16.301704489752353,13.403473461416343,1.97516746651931,23.23741342259221,2.606050688960308,13.166482411851712,-26.24008111908192,-10.57906111400947,-36.19403001672046,1.357468809206409,7.0,4.0,-2.659816614894835
01-09,0.0,-30.95238787922481,16.097557628388717,13.403473461416343,1.97516746651931,22.589590815266977,2.606050688960308,13.166482411851712,-26.24008111908192,-12.91760089314042,-36.19403001672046,2.262441272737178,7.0,4.0,-2.8502780135855885
01-10,0.0,-30.95238787922481,11.111107003986458,13.403473461416343,1.97516746651931,21.620040667627823,16.73958758891829,9.1116174564033,-31.894835174829055,-12.91760089314042,-36.19403001672046,2.262441272737178,7.0,4.0,-2.977951587192171
01-11,0.0,-30.95238787922481,11.111107003986458,13.403473461416343,1.97516746651931,21.61086112483108,16.73958758891829,9.1116174564033,-31.39880390982811,-18.81960236135283,-29.104469147257717,-3.619910081943562,6.0,5.0,-3.328613273127688
01-12,0.0,-30.95238787922481,11.111107003986458,13.403473461416343,1.97516746651931,21.61086112483108,-2.9882318833295036,9.1116174564033,-31.39880390982811,-18.81960236135283,-29.104469147257717,-3.619910081943562,5.0,6.0,-4.972598229148336
01-13,0.0,-30.95238787922481,8.753313670440763,13.403473461416343,1.97516746651931,21.61086112483108,-2.9882318833295036,9.1116174564033,-29.861110536220643,-18.81960236135283,-29.104469147257717,-3.619910081943562,5.0,6.0,-5.040939892476522
01-14,0.0,-15.789477646846253,7.774797865150197,13.403473461416343,1.97516746651931,20.100679518085194,-2.9882318833295036,19.21032763364497,-48.75000253997067,-18.81960236135283,-29.104469147257717,-3.619910081943562,5.0,6.0,-4.7172706429903775
01-15,0.0,-16.40211980609379,4.5576427727786575,13.403473461416343,1.97516746651931,20.15920957791815,-2.9882318833295036,19.21032763364497,-52.56410781883049,-26.272188798164432,-29.104469147257717,-3.619910081943562,5.0,6.0,-5.9704338852785055
01-16,0.0,-16.40211980609379,4.5576427727786575,13.403473461416343,1.97516746651931,20.15920957791815,-2.9882318833295036,19.21032763364497,-52.56410781883049,-26.272188798164432,-29.104469147257717,-3.619910081943562,5.0,6.0,-5.9704338852785055
01-17,0.0,-16.40211980609379,10.776944003243926,13.403473461416343,1.97516746651931,19.75525948773581,-2.9882318833295036,13.636362316898367,-52.56410781883049,-27.92898625270055,-29.104469147257717,-3.619910081943562,5.0,6.0,-6.088384854528488
01-18,0.0,-16.40211980609379,10.776944003243926,13.403473461416343,2.620886736642879,19.75525948773581,-2.9882318833295036,13.636362316898367,-44.98834340140096,-23.905327230194118,-29.104469147257717,-3.619910081943562,5.0,6.0,-5.06795629535686
01-19,0.0,-16.40211980609379,10.776944003243926,13.403473461416343,2.002823629170555,19.75525948773581,-2.9882318833295036,13.636362316898367,-42.54080156856087,-20.946736162623473,-28.358210117043058,-3.619910081943562,5.0,6.0,-4.606762226760772
01-20,0.0,-16.40211980609379,10.776944003243926,13.403473461416343,2.002823629170555,19.75525948773581,-2.9882318833295036,13.636362316898367,-42.54080156856087,-31.124260655546678,-28.358210117043058,-3.619910081943562,5.0,6.0,-5.454889267837705
01-21,0.0,-16.40211980609379,10.776944003243926,13.403473461416343,2.002823629170555,19.75525948773581,-2.9882318833295036,3.896102136816868,-42.54080156856087,-31.124260655546678,-28.358210117043058,-3.619910081943562,5.0,6.0,-6.26657761617783
01-22,0.0,-16.40211980609379,10.776944003243926,8.47325788210284,2.002823629170555,19.75525948773581,-2.9882318833295036,-5.305151058665998,-42.54080156856087,-27.356325744999822,-28.358210117043058,-3.619910081943562,4.0,7.0,-7.130205438198622
01-23,0.0,-58.27338635430974,10.776944003243926,8.47325788210284,2.002823629170555,19.75525948773581,-2.9882318833295036,-5.305151058665998,-42.54080156856087,-27.12642994625034,-11.567159531827768,-42.236027546601505,4.0,7.0,-12.419075240607716
01-24,0.0,-57.706098764427736,10.776944003243926,8.47325788210284,-2.69393484669383,19.75525948773581,-2.9882318833295036,-5.305151058665998,-42.54080156856087,-27.12642994625034,-11.567159531827768,-42.236027546601505,3.0,8.0,-12.763197814439584
01-25,0.0,-60.58394452748005,10.776944003243926,8.47325788210284,-2.69393484669383,19.861157849770088,-2.9882318833295036,-5.305151058665998,-42.54080156856087,-30.960457806780735,-11.567159531827768,-42.236027546601505,3.0,8.0,-13.31369575290195
01-26,0.0,-60.58394452748005,5.513785165022405,8.47325788210284,-2.69393484669383,19.861157849770088,9.453873502818674,-5.305151058665998,-42.54080156856087,-31.952659382814737,-15.000002292486423,-76.1538542657212,4.0,7.0,-15.910689461892424
01-27,0.0,-60.58394452748005,-2.255636941207973,8.47325788210284,-2.69393484669383,19.861157849770088,9.453873502818674,-5.305151058665998,-42.54080156856087,-28.757399087576363,-15.000002292486423,-76.1538542657212,3.0,8.0,-16.291869612808426
01-28,0.0,-60.58394452748005,2.284267799005626,2.0119009477479555,-2.69393484669383,19.861157849770088,9.453873502818674,-5.305151058665998,-42.54080156856087,-28.757399087576363,-15.000002292486423,-76.1538542657212,4.0,7.0,-16.451990628986866
01-29,0.0,-60.58394452748005,-0.2538068608636505,6.017360182128068,-0.6488011681904705,19.87292308766073,11.217038388487662,-5.305151058665998,-42.54080156856087,-28.757399087576363,-15.000002292486423,-76.1538542657212,3.0,8.0,-16.011369930939047
01-30,0.0,-60.58394452748005,0.2525250092658016,6.017360182128068,-0.6488011681904705,19.87292308766073,11.217038388487662,-22.26043297983729,-42.54080156856087,-28.757399087576363,-15.000002292486423,-67.15329292834369,4.0,7.0,-16.632068990411074
01-31,0.0,-64.17910394649464,0.2525250092658016,6.017360182128068,-4.795481924307558,19.896453563442012,11.217038388487662,-22.26043297983729,-32.57576615416168,-22.72188233860121,-27.777777070220246,-67.15329292834369,4.0,7.0,-17.00669668322023
02-01,0.0,-64.17910394649464,0.2525250092658016,6.017360182128068,-4.795481924307558,21.44957717519163,11.217038388487662,-19.50047529121249,-32.57576615416168,-22.72188233860121,-27.777777070220246,-67.15329292834369,4.0,7.0,-16.64727324152236
02-02,0.0,-64.17910394649464,-6.060600222379486,1.4843584025095637,-4.795481924307558,21.44957717519163,11.217038388487662,-10.422670789636122,-27.389286627558672,-22.72188233860121,-27.777777070220246,-67.15329292834369,3.0,8.0,-16.36242682344606
02-03,0.0,-64.17910394649464,-5.3030312152531796,-2.2722013748894883,-4.795481924307558,21.44957717519163,11.217038388487662,-10.422670789636122,-27.389286627558672,-22.72188233860121,-27.777777070220246,-67.15329292834369,2.0,9.0,-16.61234272096879
02-04,0.0,-64.17910394649464,-6.904761310067031,-2.2722013748894883,-4.795481924307558,21.44957717519163,11.217038388487662,-12.391925786549415,-27.389286627558672,-22.72188233860121,-27.777777070220246,-67.15329292834369,2.0,9.0,-16.909924811946052
02-05,0.0,-61.17216353942422,-3.3412855506849084,-7.501200391221663,-4.795481924307558,21.44957717519163,11.217038388487662,-12.391925786549415,-27.389286627558672,-22.72188233860121,-27.777777070220246,-67.15329292834369,2.0,9.0,-16.798140049436025
02-06,0.0,-61.17216353942422,-3.3412855506849084,-7.501200391221663,-4.795481924307558,26.04409214266215,11.217038388487662,-12.391925786549415,-27.389286627558672,-22.72188233860121,-22.2222292977974,-67.15329292834369,2.0,9.0,-15.952301487778243
02-07,0.0,-62.962963617060566,-3.836926726253439,-7.501200391221663,-4.795481924307558,26.04409214266215,11.217038388487662,-30.289527238260604,-27.389286627558672,-22.72188233860121,-16.000006357828944,-43.12500454019765,2.0,9.0,-15.113429102511708
02-08,0.0,-62.962963617060566,-0.9592316815633705,-7.501200391221663,-4.795481924307558,26.04409214266215,11.217038388487662,-30.289527238260604,-27.389286627558672,-23.013042387245935,-16.444445092001096,-43.12500454019765,2.0,9.0,-14.934921080688943
02-09,0.0,-62.962963617060566,-0.7194180437006955,-14.539636600092587,-4.795481924307558,26.04409214266215,11.217038388487662,-10.189307802898458,-27.389286627558672,-6.76156367236168,-24.44444827091557,-32.36994881838524,2.0,9.0,-12.242577070510933
02-10,0.0,-62.962963617060566,2.6066270650750347,-14.539636600092587,-4.795481924307558,26.04409214266215,11.217038388487662,-10.189307802898458,-27.389286627558672,-6.76156367236168,-24.44444827091557,-32.36994881838524,3.0,8.0,-11.965406644779625
02-11,0.0,-62.962963617060566,-4.0669876381673005,-14.539636600092587,-4.795481924307558,26.04409214266215,-0.06085719074812077,-10.189307802898458,-28.58823808254245,-1.8099516696683626,-24.44444827091557,-32.36994881838524,1.0,10.0,-13.148644122677004
02-12,0.0,-62.962963617060566,-4.78469603626244,-27.975420574252567,-4.795481924307558,26.04409214266215,-1.2170374212722963,-10.189307802898458,-28.58823808254245,-1.8099516696683626,-24.44444827091557,-32.36994881838524,1.0,10.0,-14.424450172908612
02-13,0.0,-69.23077910609535,-15.567286504652747,-27.975420574252567,-4.795481924307558,26.04409214266215,-1.2170374212722963,-10.189307802898458,-28.58823808254245,-1.8099516696683626,-24.44444827091557,-32.36994881838524,1.0,10.0,-15.845317336027371
02-14,0.0,-69.23077910609535,-15.567286504652747,-27.975420574252567,-4.795481924307558,26.04409214266215,-5.172416294522495,2.029703414366537,-28.58823808254245,-1.8099516696683626,-24.44444827091557,-32.36994881838524,2.0,9.0,-15.156681307359472
02-15,0.0,-69.23077910609535,-13.984174542028729,-27.975420574252567,-4.795481924307558,26.04409214266215,-5.172416294522495,2.029703414366537,-28.58823808254245,-1.6968309545528744,-24.44444827091557,-32.36994881838524,2.0,9.0,-15.015328584214513
02-16,0.0,-69.23077910609535,-11.081796319823619,-27.975420574252567,-4.795481924307558,26.04409214266215,-5.172416294522495,2.029703414366537,-28.58823808254245,-4.072399685012366,-19.11111723346491,-32.36994881838524,2.0,9.0,-14.526983540114822
02-17,0.0,-69.23077910609535,-15.303428220154332,-27.975420574252567,-4.795481924307558,26.04409214266215,-5.172416294522495,2.029703414366537,-26.87173800358829,-8.03167191230243,-5.511810284522997,-32.36994881838524,2.0,9.0,-13.932408298425216
02-18,0.0,-69.23077910609535,-15.303428220154332,-27.975420574252567,-4.795481924307558,26.04409214266215,-5.172416294522495,7.695899111579448,-26.87173800358829,-8.03167191230243,-5.511810284522997,-32.36994881838524,2.0,9.0,-13.460225323657474
02-19,0.0,-69.23077910609535,-2.1027960593198554,-27.975420574252567,-4.795481924307558,26.04409214266215,-2.8600461613204966,7.695899111579448,-26.87173800358829,-4.257639122510331,-5.511810284522997,-27.745670415758795,2.0,9.0,-11.467615866452887
02-20,0.0,-69.23077910609535,-2.1027960593198554,-27.975420574252567,-4.795481924307558,17.137480170083006,-2.8600461613204966,6.958162417185417,-26.87173800358829,-4.257639122510331,-5.511810284522997,-27.745670415758795,2.0,9.0,-12.27131158870065
02-21,0.0,-77.4193573196522,-2.1027960593198554,-27.975420574252567,-4.795481924307558,17.137480170083006,-2.8600461613204966,6.958162417185417,-26.87173800358829,-4.257639122510331,-5.511810284522997,-27.745670415758795,2.0,9.0,-12.953693106497056
02-22,0.0,-77.4193573196522,-2.1027960593198554,-27.975420574252567,0.028213425043903066,17.137480170083006,-2.8600461613204966,6.958162417185417,-26.87173800358829,-4.257639122510331,-5.511810284522997,-27.745670415758795,3.0,8.0,-12.551718494051102
02-23,0.0,-77.4193573196522,-2.1027960593198554,-27.975420574252567,0.028213425043903066,17.137480170083006,-2.8600461613204966,6.958162417185417,-36.454438908959645,-4.257639122510331,-7.630525645347442,-27.745670415758795,3.0,8.0,-13.526836516234084
02-24,0.0,-77.4193573196522,0.0,-27.975420574252567,0.028213425043903066,17.137480170083006,-2.8600461613204966,6.958162417185417,-36.454438908959645,-5.450503380790079,-3.875977051286427,-27.745670415758795,3.0,8.0,-13.138129816642325
02-25,0.0,-35.483865695739055,8.704879917016125,-35.805115245183494,0.028213425043903066,17.137480170083006,-6.6328631344799795,6.958162417185417,-36.454438908959645,-5.450503380790079,-3.875977051286427,-27.745670415758795,4.0,7.0,-9.884974825239086
02-26,0.0,-35.483865695739055,11.270495447475492,-35.805115245183494,0.028213425043903066,17.137480170083006,-6.6328631344799795,6.958162417185417,-36.454438908959645,-5.450503380790079,-3.875977051286427,-27.745670415758795,4.0,7.0,-9.671173531034139
02-27,0.0,-35.483865695739055,8.842106869346198,-35.5146877267254,0.028213425043903066,17.137480170083006,-6.6328631344799795,6.958162417185417,-42.78250051253764,-3.448277919687812,-3.875977051286427,-27.745670415758795,4.0,7.0,-10.209823297879716
02-28,0.0,-35.483865695739055,4.625551539900451,-35.5146877267254,0.028213425043903066,17.137480170083006,-6.6328631344799795,6.958162417185417,-31.67864197028117,-3.448277919687812,-3.875977051286427,-27.745670415758795,4.0,7.0,-9.635881363478822
02-29,0.0,0.0,0.0,-35.5146877267254,0.0,0.0,0.0,6.958162417185417,0.0,0.0,0.0,-27.745670415758795,1.0,2.0,-4.691849643774898
03-01,0.0,-35.483865695739055,4.625551539900451,-35.5146877267254,0.028213425043903066,17.137480170083006,-6.6328631344799795,6.958162417185417,-31.67864197028117,-6.006676383306788,-7.200002670288086,-27.745670415758795,4.0,7.0,-10.126083370363874
03-02,0.0,-35.483865695739055,4.625551539900451,-35.5146877267254,0.028213425043903066,17.137480170083006,-6.6328631344799795,6.958162417185417,-31.67864197028117,-6.006676383306788,-7.200002670288086,-27.745670415758795,4.0,7.0,-10.126083370363874
03-03,0.0,-35.483865695739055,4.8351705012407,-35.5146877267254,0.028213425043903066,17.137480170083006,-6.6328631344799795,-29.619174816183993,-31.67864197028117,-6.006676383306788,-7.200002670288086,-27.745670415758795,3.0,8.0,-13.15672655969964
