,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.653507621604064,7.656535694898252,17.101827269906778,0.8646599208192324,12.41721822935147,-6.523994966495647,-0.06422754706384765,1.8717535819312667,5.821401020469262,16.337029097855066,2.4096362799380486,-6.404185463294657,8.0,4.0,1.0695121247259303
01-03,-35.649001113288406,8.479263077862907,18.720001220703125,0.8646599208192324,12.333773583386222,-6.006212676422359,3.2012625862342374,3.312845621433126,5.821401020469262,14.438296782986523,8.62217040922951,-5.16385773110738,9.0,3.0,2.4145502251921664
01-04,-31.56028815506878,8.168925939899838,19.167999267578114,7.857143318102508,12.05579871980231,-6.99300689973355,1.8952722812239506,4.033900115449537,4.297475451825352,13.370366393311558,4.396309650660276,-3.994038057069042,9.0,3.0,2.7246548354985065
01-05,-28.078247822688358,7.8298453371941275,18.613336181640623,7.729829251141994,11.478661481639534,-4.686968390997745,2.0525958415151124,4.440676155736903,2.7985062898023996,15.538697293449196,2.5327329927262014,-6.829756309488593,9.0,3.0,2.7849923584726164
01-06,-28.078247822688358,7.860669242998387,18.47389859388377,5.821920268910035,13.173262511823447,-4.615385919554633,3.5279036905177112,5.2203420865333685,3.4995386685537344,15.662188265639433,2.196856452852462,-3.6085000432759786,9.0,3.0,3.2612038330161153
01-07,-26.639810145289093,8.923073076778502,19.202098696250616,2.7234334207284965,13.116880221599237,-6.905984470986912,2.85439185675922,7.946129797061953,3.2888596990306787,17.04738981668139,0.8082108819367152,-3.682653762191051,9.0,3.0,3.223501590696646
01-08,-36.84848438609732,9.63120968865685,17.90337878950032,1.2461047158154692,13.21428505078317,-7.042733216897047,2.8361995329852494,8.595316814758375,3.0783575118636963,17.591900078397337,-2.512017379954508,-3.509644131918741,8.0,4.0,2.015322755657738
01-09,-31.89288455031873,9.490169407528375,18.032785110894697,1.438005979274925,12.175324976916745,-7.561883891299096,2.573172187630099,7.099997202555339,3.0482158726994646,17.873216117482375,-2.162520106738183,-11.279326988467467,8.0,4.0,1.5695226098465456
01-10,-33.18804348968544,10.425524569448639,16.264088119631868,0.621841625568109,13.17152021058118,-7.874281553534486,3.7203330213552084,6.350804351856866,2.7060678007529613,18.360842032183385,-5.018881184757053,-8.751248170251081,8.0,4.0,1.3990472777625131
01-11,-27.170040020302714,11.181434289901977,15.641438596702464,0.7384322972765611,13.354734826184206,-6.573570385060952,1.89542456364571,6.256302494591355,2.363925661461344,15.924300539796798,-5.516929975452992,-25.46584111817375,8.0,4.0,0.21913431421416707
01-12,-27.777781575763953,11.844487973917268,16.307032643366583,2.649510828607269,13.18328080765114,-7.822193046025203,3.997441578833274,6.390849807552189,3.7947159029560042,16.095436051813728,-4.166665265028948,-21.786781536197005,8.0,4.0,1.0591111809735285
01-13,-27.658307375047297,11.392406700518942,14.826984872231758,6.002926090658543,12.790695095526381,-7.010947881176353,3.965461314249182,6.357212979311972,3.6222913434360433,15.806335559387833,-4.212615441076684,-31.246301906807833,8.0,4.0,0.3863451126010409
01-14,-25.448030389054686,12.019228000061553,14.407055731716497,3.514616125810235,13.043476124233095,-9.028725753466315,4.66901493587538,5.36980790210463,6.004334421543275,14.681180382959768,-4.442966947302118,-31.128176980319072,8.0,4.0,0.30506779618018687
01-15,-28.902070158054112,14.230424862331903,12.454817211693245,5.438723727880411,12.592592410582817,-11.012309639396952,6.477347405111221,7.916532807943747,5.771016845859597,13.974979845254747,-4.000878628294276,-31.48257429196023,8.0,4.0,0.28821686657934276
01-16,-30.750899184744846,12.279126502883187,11.729625181349784,4.29357826162917,12.399351268021395,-11.925339531787781,5.481196173851247,6.74194834106915,6.869057740548164,13.974979845254747,-2.785142075122719,-46.205789913094215,8.0,4.0,-1.4915256158452266
01-17,-25.897586999134703,12.72347905852224,11.34775352408851,4.29357826162917,12.199806345785028,-11.271970095193184,7.109444343602049,5.231182183470734,6.869057740548164,11.31857744323646,-2.462836959990114,-35.09235123575614,8.0,4.0,-0.30265553243264876
01-18,-22.578799868901207,13.471199980594054,11.34775352408851,2.825689753261181,13.223664107766334,-10.99086923754302,8.168920540581667,5.771809924127229,5.826438179445394,11.816444350531722,-1.5721857548087432,-61.573921695526835,8.0,4.0,-2.0219880163653094
01-19,-18.635604707247385,13.471199980594054,11.702717143554626,2.425778623953673,12.895069539858763,-9.03654245476018,9.315061493851756,5.771809924127229,5.9384624774639425,11.547961357733666,1.5805857377872785,-64.48936606640135,9.0,3.0,-1.4594055791236595
01-20,-18.635604707247385,14.180209616197804,12.192393621467591,1.1585865041622128,12.535705281648685,-8.675492932768249,9.315061493851756,5.637578660531757,4.892308161808894,10.976545625194177,2.016843681193109,-114.2924346502199,9.0,3.0,-5.724858303681629
01-21,-19.190235327459376,14.441820009382383,12.70212535690201,1.2305401938702936,13.92879740181234,-8.675492932768249,9.223741004687936,7.178797141856269,4.641864058397119,11.840848183033433,0.7854629219741194,-114.2924346502199,9.0,3.0,-5.515347219877635
01-22,-14.3861562389293,15.347724496179943,17.191438767233024,0.47410342963125224,13.92879740181234,-7.94701208791638,6.605778598908639,3.6321231065465645,2.60596519235507,12.008359427248887,0.7854629219741194,-114.198403351051,9.0,3.0,-5.329318194667236
01-23,-17.55935793023084,14.23390510274567,17.683885417720067,0.8357541366662401,13.803872620564734,-9.454061471482598,6.914414372542185,6.227230986612209,2.1142318239278186,11.723355231661845,1.7055702711131633,-76.76728386194294,9.0,3.0,-2.3782069416752045
01-24,-11.857288695972487,15.308863262911702,17.7868101743307,0.3270354327428823,12.960052596981985,-6.19793600854918,5.797544411386313,6.227230986612209,0.15778208761920268,12.711385722276274,1.078586121891306,-68.24573765471796,9.0,3.0,-1.1621392968739208
01-25,-11.331593313423202,14.569539218577324,17.724289205569317,1.2718036905809278,11.67449565106613,-4.872307945023484,6.371951832933023,6.227230986612209,-0.8835556155827673,10.14238485763858,-2.448419862646669,-71.19230123666617,7.0,5.0,-1.8955402108637311
01-26,-10.695739571452636,13.154728111538896,6.7416874568066625,2.599776998743915,11.69443374979412,-5.367988521908526,3.9712335082630905,5.465384529122119,1.3063824687675383,6.513945035988476,-0.6306278596267061,-54.33425133855001,8.0,4.0,-1.6317529527094219
01-27,-9.813085778101676,10.174596459703846,9.141619836047221,0.619759658777198,12.818128217392747,-7.694960584751767,5.096933033453739,6.624710051739753,2.8723016047692522,7.428351150872353,-1.154634723505687,-51.911261025679664,8.0,4.0,-1.3164618416068905
01-28,-13.187956430453523,10.801811871592093,13.479949828694021,3.220041149595474,12.818128217392747,-7.936512010833859,6.5353351547976155,4.4504372947236925,2.373517233031645,4.5052325492182,-1.5685351224861175,-52.08191990984293,8.0,4.0,-1.3825391812142456
01-29,-10.443192554636159,12.425501297093708,13.183547278467866,4.3155330772839715,12.911240214627021,-6.590751820504419,5.009452312708309,3.5859251863778514,3.4290971258252756,4.5052325492182,-2.0231856233005945,-49.010242267133215,8.0,4.0,-0.7251536019976825
01-30,-12.173458108212138,11.326957111505843,14.004062187475425,3.323803861297156,12.849165549804184,-8.638110514347689,5.557301213702534,4.4232707181287925,4.198592688898519,6.4561601374886965,1.8413306260170321,-41.9805215112394,9.0,3.0,0.09904616337657934
01-31,-14.139235470755244,11.538460882293718,13.820142557558176,3.8241590862395634,11.773840229474374,-2.7275964231300653,5.6228628243574175,7.171183277859923,3.708246865500887,-0.442472648038149,0.40540607880578444,-41.907790096803545,8.0,4.0,-0.11273273638643033
02-01,-13.404828225486975,11.538460882293718,8.66686876520474,4.324514311181957,8.091601888642046,2.4747332819964587,5.181029049085533,5.959158475508067,3.0646701643102174,-1.989846786266656,-0.5410231299986207,-36.09290729899906,8.0,4.0,-0.22729738521071438
02-02,-13.162121495199061,10.614198657690627,7.118851073307574,5.120912130445278,8.476694221699999,4.21088524747735,5.181029049085533,8.53699723054519,3.537669174664268,0.8898571596896866,1.7833500467808558,-38.149934199935295,10.0,2.0,0.3465323580210005
02-03,-11.289460283865829,10.405490707220274,7.3542868896761036,4.172512324534976,7.958479439394303,4.439894514763821,3.4019978821525383,7.46568927663341,2.0884587955890574,-0.8943354286662746,0.7122183232822188,-46.38053096750416,9.0,3.0,-0.8804415438991301
02-04,-10.700906993257002,11.394300430568936,6.650472255578459,4.119718633836002,5.855854888326495,4.542349359686557,3.6204797803191626,7.7382925156933196,1.956525009901013,-0.14450804460929367,2.213937626437122,-47.43753937114071,9.0,3.0,-0.849251992388328
02-05,-6.304456677317185,12.327557655449182,4.057087934836085,3.5764880915997437,5.566279107088337,7.377048486195152,3.342623909473023,10.421505068400892,2.1388675220370694,0.7163370537171203,1.8851394793665748,-47.7898795786067,10.0,2.0,-0.2237834956467264
02-06,-6.419258960604989,14.97280676751098,4.2328004129561165,3.5764880915997437,4.504503288181897,5.886376980742751,4.196237632689014,8.194540154262683,1.2511718083246324,1.5349979341611055,1.424808694432791,-39.787232661042246,10.0,2.0,0.29735334526787344
