,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.560000419616699,-3.0400009155273438,-3.619998931884769,2.8400001525878906,1.109999656677246,-1.1499996185302752,-0.26000022888183594,-0.26999998092651367,0.1900005340576172,1.0399999618530273,1.1099996566772443,-1.260000228881835,5.0,7.0,03-02,-0.4891666968663539
01-03,-4.0,-2.3400001525878906,-3.729999542236328,2.8400001525878906,0.6899995803833008,-1.1700000762939453,-0.030000686645506036,-0.1400003433227539,0.1900005340576172,0.7799997329711896,1.249999523162841,-1.3800001144409189,5.0,7.0,03-03,-0.586666782697042
01-04,-3.9700002670288086,-2.25,-3.2900009155273438,2.489999771118164,0.6399993896484375,-1.2800006866455096,0.029999732971191406,0.029999732971191406,0.14000034332275568,0.10000038146972834,0.8699998855590829,-1.4699997901916513,7.0,5.0,03-04,-0.6633335351943969
01-05,-3.6000003814697266,-2.0,-3.2900009155273438,2.6100006103515625,0.34000015258788885,-1.1100006103515643,-0.05000019073486328,0.31999969482421875,0.15000057220458984,-0.6099996566772443,0.7099995613098136,-1.5,5.0,7.0,03-05,-0.6691667636235558
01-06,-4.270000457763672,-3.520000457763672,-2.840000152587887,2.9699993133544957,0.5,-0.8900003433227539,0.3699998855590838,0.4200000762939453,0.5599994659423828,-0.6599998474121094,0.5999999046325675,-1.4699997901916513,6.0,6.0,03-06,-0.6858335336049391
01-07,-3.260000228881836,-4.069999694824219,-2.389999389648441,2.7300004959106428,0.6599998474121076,-0.6599998474121112,0.2700004577636701,1.2300000190734854,0.40000057220458984,-0.5499992370605469,0.46000003814697177,-1.4299998283386222,6.0,6.0,03-07,-0.5508330663045257
01-08,-3.7699995040893572,-4.149999618530273,-2.799999237060547,2.280000686645506,0.8399991989135742,-0.7300004959106445,0.5,1.3100004196166992,0.23000049591064453,-0.7999992370605469,0.6300001144409171,-1.4699997901916513,6.0,6.0,03-08,-0.66083308060964
01-09,-3.4399995803833026,-5.1399993896484375,-3.0100002288818395,2.350000381469725,0.7699995040893555,-0.6100006103515607,0.2799997329711932,1.7100000381469735,0.09000015258789062,-1.0699996948242188,0.29000043869018555,-1.5900001525878897,6.0,6.0,03-09,-0.7808332840601606
01-10,-2.579999923706051,-5.059999465942386,-3.2900009155273438,1.9800004959106445,0.7700004577636701,-0.42999935150146484,0.2799997329711932,1.5800004005432138,0.09000015258789062,-1.1199998855590803,0.5899996757507306,-1.7899999618530265,6.0,6.0,03-10,-0.7483332157135009
01-11,-1.9799995422363263,-4.979999542236332,-2.6599998474121094,1.859999656677246,0.8299999237060547,-0.4200000762939453,-0.030000686645506036,1.7100000381469735,-0.030000686645507812,-1.5299997329711914,0.19999980926513583,-2.6500000953674316,4.0,8.0,03-11,-0.8066667318344116
01-12,-1.1799993515014648,-4.489999771118168,-2.7900009155273438,1.6299991607666016,0.8600006103515607,-0.6899995803833008,-0.030000686645506036,1.8299999237060556,-0.2799997329711932,-1.4399995803833008,0.9699997901916495,-2.5399999618530273,4.0,8.0,03-12,-0.6791666746139531
01-13,-1.1599998474121112,-4.319999694824226,-3.79000091552734,1.9600000381469762,0.6800003051757812,-0.6999998092651367,0.039999961853027344,1.8799996376037607,-0.3599996566772461,-1.1700000762939453,0.6399998664855957,-2.820000171661377,5.0,7.0,03-13,-0.7600000301996866
01-14,-0.75,-4.5100002288818395,-3.4000015258789062,1.9500007629394513,0.7400007247924805,-0.6599998474121094,0.25,1.7300000190734863,-0.4200000762939453,-1.5900001525878906,0.7599997520446786,-2.829999923706054,5.0,7.0,03-14,-0.7275000413258873
01-15,-1.579999923706053,-4.380001068115234,-3.719999313354492,2.319999694824217,0.7100000381469727,-0.7100000381469727,0.6899995803833008,1.9099998474121085,-0.4099998474121094,-1.3900003433227557,0.2799997329711923,-2.880000114440918,5.0,7.0,03-15,-0.7633334795633954
01-16,-1.510000228881836,-4.199998855590817,-4.579999923706055,2.1900005340576154,0.8100004196166992,-0.7399997711181641,0.7299995422363281,1.7399997711181632,-0.18999958038330256,-1.3900003433227557,0.4800000190734872,-3.4800000190734863,5.0,7.0,03-16,-0.8449998696645102
01-17,-1.0699996948242188,-4.049999237060547,-5.020000457763672,2.1900005340576154,0.3900003433227539,-0.8400001525878906,0.7600002288818359,1.7199997901916495,-0.18999958038330256,-1.6000003814697301,-0.08000040054321378,-3.2800002098083505,4.0,8.0,03-17,-0.9224999348322559
01-18,-0.8199996948242188,-3.75,-5.020000457763672,1.739999771118164,0.4200000762939453,-0.9400005340576172,0.7699995040893572,1.940000057220459,0.1900005340576154,-1.8799991607666016,-0.630000114440918,-3.5199999809265137,5.0,7.0,03-18,-0.9583333333333334
01-19,-0.1999998092651385,-3.75,-4.780000686645511,1.689999580383299,0.9300003051757812,-0.7399997711181623,1.1499996185302734,1.940000057220459,0.2200002670288086,-1.8199996948242188,1.1399998664855966,-3.4699997901916504,6.0,6.0,03-19,-0.6408333381017053
01-20,-0.1999998092651385,-2.470001220703125,-3.5799999237060547,1.0,0.7799997329711914,-0.8599996566772425,1.1499996185302734,2.0500001907348624,0.780000686645506,-1.6099996566772479,1.1700000762939453,-4.099999904632568,6.0,6.0,03-20,-0.4908333222071332
