,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,-3233.33357586526,0.0,-150.00000000000006,0.0,0.0,0.0,11.0,-698.6111325347647
01-03,-100.0,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,-3233.33357586526,0.0,-150.00000000000006,0.0,0.0,0.0,11.0,-698.6111325347647
01-04,-100.0,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,-3233.33357586526,-9900.000727595778,-150.00000000000006,0.0,0.0,0.0,11.0,-1523.611193167746
01-05,-100.0,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,-3233.33357586526,-9900.000727595778,-150.00000000000006,0.0,0.0,0.0,11.0,-1523.611193167746
01-06,0.0,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,-3233.33357586526,90.0,-150.00000000000006,0.0,0.0,1.0,10.0,-682.7777992014313
01-07,0.0,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,-3233.33357586526,90.0,-150.00000000000006,0.0,90.0,2.0,9.0,-675.2777992014313
01-08,0.0,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,-3233.33357586526,90.0,-150.00000000000006,0.0,90.0,2.0,9.0,-675.2777992014313
01-09,0.0,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,-3233.33357586526,0.0,-150.00000000000006,0.0,90.0,1.0,10.0,-682.7777992014313
01-10,-9900.00002910383,0.0,-4900.000014551915,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-150.00000000000006,0.0,90.0,1.0,10.0,-1516.111134960084
01-11,-9900.00002910383,0.0,-4900.000014551915,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-150.00000000000006,0.0,90.0,1.0,10.0,-1516.111134960084
01-12,-9900.00002910383,0.0,-3900.00029103831,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,90.0,1.0,10.0,-1495.2778246672833
01-13,-9900.00002910383,0.0,-3900.00029103831,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,90.0,1.0,10.0,-1495.2778246672833
01-14,-100.0,0.0,-3900.00029103831,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,90.0,1.0,10.0,-678.6111555752976
01-15,-100.0,98.00000000582077,-3900.00029103831,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,90.0,2.0,9.0,-670.4444889081458
01-16,0.0,98.00000000582077,-3900.00029103831,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,90.0,2.0,9.0,-662.1111555748124
01-17,0.0,98.00000000582077,-3900.00029103831,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,70.00000000000001,2.0,9.0,-663.7778222414792
01-18,0.0,98.00000000582077,-3900.00029103831,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,70.00000000000001,2.0,9.0,-663.7778222414792
01-19,0.0,98.00000000582077,-3900.00029103831,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,70.00000000000001,2.0,9.0,-663.7778222414792
01-20,0.0,98.00000000582077,-3900.00029103831,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,70.00000000000001,2.0,9.0,-663.7778222414792
01-21,-9900.00002910383,98.00000000582077,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,50.0,-900.0000000000002,0.0,70.00000000000001,3.0,8.0,-1159.6111337469392
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,70.00000000000001,1.0,10.0,-346.94446465543837
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,0.0,11.0,-352.7777979887717
01-24,50.0,0.0,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,1.0,10.0,-348.611131322105
01-25,50.0,0.0,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,1.0,10.0,-348.611131322105
01-26,50.0,0.0,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,1.0,10.0,-348.611131322105
01-27,50.0,-4900.000014551915,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,1.0,10.0,-756.9444658680981
01-28,50.0,-4900.000014551915,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,1.0,10.0,-756.9444658680981
01-29,50.0,-4900.000014551915,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,99.00000007275958,-900.0000000000002,0.0,0.0,2.0,9.0,-748.6944658620347
01-30,50.0,-4900.000014551915,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,99.00000007275958,-900.0000000000002,0.0,0.0,2.0,9.0,-748.6944658620347
01-31,50.0,-4900.000014551915,98.00000000582077,0.0,0.0,0.0,-100.0,-3233.33357586526,99.00000007275958,-900.0000000000002,0.0,0.0,3.0,8.0,-740.527799194883
02-01,0.0,-4900.000014551915,98.00000000582077,0.0,0.0,0.0,-100.0,-3233.33357586526,99.00000007275958,-900.0000000000002,0.0,0.0,2.0,9.0,-744.6944658615497
02-02,0.0,-4900.000014551915,19.999994412064446,0.0,0.0,0.0,-100.0,-3233.33357586526,90.0,-900.0000000000002,0.0,0.0,2.0,9.0,-751.9444663337594
02-03,0.0,-4900.000014551915,39.99999813735481,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,1.0,10.0,-757.7777993566518
02-04,0.0,-4900.000014551915,39.99999813735481,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,1.0,10.0,-757.7777993566518
02-05,0.0,-4900.000014551915,39.99999813735481,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,1.0,10.0,-757.7777993566518
02-06,0.0,-899.9999301508103,39.99999813735481,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,-900.0000000000002,0.0,0.0,1.0,10.0,-971.6667216341028
02-07,0.0,-899.9999301508103,39.99999813735481,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,-900.0000000000002,0.0,0.0,1.0,10.0,-971.6667216341028
02-08,0.0,-899.9999301508103,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,1.0,10.0,-146.6666610011213
02-09,0.0,-899.9999301508103,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-71.66666100112128
02-10,-8899.999839928927,-899.9999301508103,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-813.3333143285319
02-11,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,9.0,10.8333331781129
02-12,-8899.999839928927,-4900.000014551915,98.00000000582077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,9.0,-1134.3333212062519
02-13,50.0,-4900.000014551915,98.00000000582077,0.0,0.0,0.0,0.0,97.00000021827871,0.0,0.0,0.0,0.0,3.0,8.0,-387.91666786065133
02-14,50.0,-4900.000014551915,98.00000000582077,0.0,0.0,0.0,75.0,97.00000021827871,0.0,0.0,0.0,0.0,4.0,7.0,-381.66666786065133
02-15,50.0,-4900.000014551915,98.00000000582077,0.0,0.0,0.0,75.0,97.00000021827871,0.0,0.0,0.0,0.0,4.0,7.0,-381.66666786065133
02-16,50.0,-4900.000014551915,98.00000000582077,0.0,0.0,0.0,75.0,97.00000021827871,0.0,0.0,0.0,0.0,4.0,7.0,-381.66666786065133
02-17,50.0,-4900.000014551915,98.00000000582077,0.0,0.0,0.0,75.0,97.00000021827871,0.0,0.0,0.0,0.0,4.0,7.0,-381.66666786065133
02-18,50.0,-24.999991268851304,98.00000000582077,0.0,0.0,0.0,75.0,97.00000021827871,0.0,0.0,0.0,0.0,4.0,7.0,24.583334079604015
02-19,50.0,-24.999991268851304,0.0,0.0,0.0,0.0,75.0,97.00000021827871,0.0,0.0,0.0,0.0,3.0,8.0,16.416667412452284
02-20,50.0,-24.999991268851304,0.0,0.0,0.0,0.0,75.0,97.00000021827871,0.0,0.0,0.0,0.0,3.0,8.0,16.416667412452284
02-21,50.0,-4900.000014551915,0.0,0.0,0.0,0.0,75.0,97.00000021827871,0.0,0.0,0.0,-900.0000000000002,3.0,8.0,-464.83333452780306
02-22,50.0,-4900.000014551915,0.0,0.0,0.0,0.0,75.0,97.00000021827871,0.0,0.0,0.0,-900.0000000000002,3.0,8.0,-464.83333452780306
02-23,50.0,-4900.000014551915,0.0,0.0,0.0,0.0,75.0,97.00000021827871,0.0,0.0,0.0,-900.0000000000002,3.0,8.0,-464.83333452780306
02-24,50.0,0.0,0.0,0.0,0.0,0.0,75.0,97.00000021827871,0.0,0.0,0.0,-900.0000000000002,3.0,8.0,-56.49999998181013
02-25,50.0,0.0,0.0,0.0,0.0,0.0,75.0,97.00000021827871,50.0,0.0,0.0,-900.0000000000002,4.0,7.0,-52.333333315143456
02-26,50.0,0.0,0.0,0.0,0.0,0.0,75.0,97.00000021827871,50.0,0.0,0.0,-900.0000000000002,4.0,7.0,-52.333333315143456
02-27,50.0,0.0,0.0,0.0,0.0,0.0,75.0,97.00000021827871,50.0,0.0,0.0,-900.0000000000002,4.0,7.0,-52.333333315143456
02-28,50.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,50.0,-300.0,0.0,-900.0000000000002,4.0,7.0,-75.33333330908016
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00000021827871,0.0,0.0,0.0,-900.0000000000002,1.0,1.0,-66.91666664847679
03-01,50.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,50.0,-300.0,0.0,-900.0000000000002,4.0,7.0,-75.33333330908016
03-02,50.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,50.0,-300.0,0.0,-900.0000000000002,4.0,7.0,-75.33333330908016
03-03,50.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,-400.0000000000001,-300.0,0.0,-900.0000000000002,3.0,8.0,-112.83333330908017
03-04,50.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,-400.0000000000001,-300.0,0.0,-900.0000000000002,3.0,8.0,-112.83333330908017
03-05,50.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,-900.0000000000002,-300.0,0.0,-900.0000000000002,3.0,8.0,-154.49999997574685
03-06,99.00000000291038,0.0,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,-900.0000000000002,-300.0,0.0,-900.0000000000002,3.0,8.0,-150.41666664217098
03-07,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,-900.0000000000002,-300.0,0.0,-900.0000000000002,2.0,9.0,-158.6666666424135
03-08,90.00000072759572,0.0,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,0.0,-300.0,0.0,-900.0000000000002,3.0,8.0,-76.16666658178052
03-09,90.00000072759572,0.0,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,0.0,0.0,0.0,-900.0000000000002,3.0,8.0,-51.16666658178051
03-10,90.00000072759572,0.0,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,0.0,0.0,0.0,-900.0000000000002,3.0,8.0,-51.16666658178051
03-11,90.00000072759572,0.0,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,0.0,0.0,0.0,-900.0000000000002,3.0,8.0,-51.16666658178051
03-12,90.00000072759572,98.00000000582077,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,0.0,0.0,0.0,-900.0000000000002,4.0,7.0,-42.99999991462878
03-13,80.00000145519145,0.0,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,0.0,0.0,0.0,-900.0000000000002,3.0,8.0,-51.99999985448087
03-14,80.00000145519145,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000001,0.0,0.0,0.0,95.00000036379787,3.0,8.0,20.416666818249112
03-15,80.00000145519145,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000001,0.0,0.0,0.0,85.71428556579677,3.0,8.0,19.64285725174902
03-16,80.00000145519145,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000001,0.0,0.0,0.0,85.71428556579677,3.0,8.0,19.64285725174902
03-17,80.00000145519145,-400.000036379789,0.0,0.0,0.0,0.0,0.0,70.00000000000001,0.0,0.0,0.0,85.71428556579677,3.0,8.0,-13.690479113233394
03-18,80.00000145519145,-400.000036379789,0.0,0.0,0.0,0.0,0.0,70.00000000000001,-100.0,0.0,-900.0000000000002,85.71428556579677,3.0,8.0,-97.02381244656675
03-19,80.00000145519145,-400.000036379789,0.0,0.0,0.0,0.0,0.0,70.00000000000001,-100.0,0.0,-900.0000000000002,97.50000018189893,3.0,8.0,-96.04166956189157
03-20,50.0,89.99999930150805,0.0,0.0,0.0,0.0,90.0,70.00000000000001,-100.0,0.0,-900.0000000000002,98.75000009094947,5.0,6.0,-50.10416671729522
03-21,50.0,89.99999930150805,0.0,0.0,0.0,0.0,90.0,70.00000000000001,0.0,0.0,-900.0000000000002,98.75000009094947,5.0,6.0,-41.77083338396189
03-22,50.0,89.99999930150805,0.0,0.0,0.0,0.0,90.0,70.00000000000001,0.0,0.0,-900.0000000000002,90.90909108948655,5.0,6.0,-42.42424246741714
