,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.1399993896484357,0.810000419616701,0.31999969482421875,-0.75,-1.5699996948242188,-0.3099999427795419,0.06999969482421875,-0.32000064849853516,0.940000057220459,0.0,5.0,5.0,03-02,0.02999990636652158
01-03,0.0,1.1399993896484357,0.810000419616701,0.31999969482421875,-0.75,-1.3499994277954084,-0.3099999427795419,0.06999969482421875,-0.32000064849853516,0.7199997901916495,-0.4200000762939453,5.0,5.0,03-03,-0.00818191875110973
01-04,0.0,1.1399993896484357,0.810000419616701,0.31999969482421875,-0.75,-1.3499994277954084,-0.3099999427795419,0.06999969482421875,-0.32000064849853516,0.7199997901916495,-0.25,5.0,5.0,03-04,0.007272633639248935
01-05,0.0,1.1399993896484357,0.810000419616701,0.31999969482421875,-0.75,-1.3499994277954084,-0.4099998474121094,0.06999969482421875,-0.32000064849853516,0.7199997901916495,-0.25,5.0,5.0,03-05,-0.0018182667818935627
01-06,0.0,1.1599998474121076,0.810000419616701,0.31999969482421875,-0.75,-1.0899991989135742,-0.4099998474121094,0.06999969482421875,-0.32000064849853516,0.7199997901916495,-0.25,5.0,5.0,03-06,0.023636341094970623
01-07,0.0,0.5699996948242205,0.810000419616701,0.31999969482421875,-0.75,-1.0899991989135742,-0.059999942779541904,0.06999969482421875,-0.32000064849853516,0.7199997901916495,-0.25,5.0,5.0,03-07,0.0018181367353961133
01-08,0.0,0.5699996948242205,0.810000419616701,0.31999969482421875,-0.75,-1.0899991989135742,-0.059999942779541904,0.06999969482421875,-0.32000064849853516,0.7199997901916495,-0.25,5.0,5.0,03-08,0.0018181367353961133
01-09,0.0,0.5699996948242205,0.810000419616701,0.31999969482421875,-0.75,-1.0899991989135742,-0.0799999237060538,0.06999969482421875,-0.27000045776367365,0.5899996757507315,-0.25,5.0,5.0,03-09,-0.007272763685746465
01-10,0.0,0.5699996948242205,0.810000419616701,0.31999969482421875,-0.75,-1.0899991989135742,-0.0799999237060538,0.06999969482421875,-0.27000045776367365,0.5899996757507315,-0.809999942779541,5.0,5.0,03-10,-0.058181849392977464
01-11,0.0,0.38000011444091797,0.810000419616701,0.31999969482421875,-0.75,-1.0899991989135742,-0.0799999237060538,0.06999969482421875,-0.27000045776367365,0.3899998664855966,-0.809999942779541,5.0,5.0,03-11,-0.09363633936101724
01-12,0.0,0.38000011444091797,0.810000419616701,0.31999969482421875,-0.75,-1.0899991989135742,-0.06999969482421786,0.06999969482421875,-0.03000068664550959,0.3899998664855966,-0.809999942779541,5.0,5.0,03-12,-0.07090906663374451
01-13,0.0,0.38000011444091797,0.810000419616701,0.31999969482421875,-0.75,-1.0899991989135742,-0.029999732971191406,0.06999969482421875,-0.03000068664550959,0.3899998664855966,-0.809999942779541,5.0,5.0,03-13,-0.06727270646528756
01-14,0.0,-0.009999275207519531,0.810000419616701,0.31999969482421875,-0.75,-0.7899999618530273,0.16000032424926758,0.06999969482421875,-0.03000068664550959,0.3899998664855966,-0.809999942779541,5.0,5.0,03-14,-0.05818180604414498
01-15,0.0,-0.31999969482421875,0.810000419616701,0.31999969482421875,-0.75,-0.7899999618530273,1.4600000381469727,0.06999969482421875,-0.03000068664550959,0.3899998664855966,-0.809999942779541,5.0,5.0,03-15,0.031818129799582824
01-16,0.0,-0.31999969482421875,0.810000419616701,0.31999969482421875,-0.75,-0.7899999618530273,1.5199999809265137,0.06999969482421875,-0.03000068664550959,0.01999998092651456,-0.809999942779541,5.0,5.0,03-16,0.003636316819624548
01-17,0.0,-0.31999969482421875,0.810000419616701,0.31999969482421875,-0.75,-0.7899999618530273,1.5199999809265137,0.06999969482421875,-0.03000068664550959,0.01999998092651456,-1.7000002861022958,5.0,5.0,03-17,-0.07727280530062589
01-18,0.0,-0.31999969482421875,0.810000419616701,0.31999969482421875,-0.75,-0.7899999618530273,1.5199999809265137,0.06999969482421875,-0.03000068664550959,0.01999998092651456,-1.7000002861022958,5.0,5.0,03-18,-0.07727280530062589
01-19,0.0,-0.31999969482421875,0.810000419616701,-0.3400001525878906,-0.75,-0.7899999618530273,1.5199999809265137,0.06999969482421875,-0.03000068664550959,0.01999998092651456,-1.7000002861022958,4.0,6.0,03-19,-0.13727279142899948
01-20,0.0,-0.31999969482421875,0.810000419616701,-0.3400001525878906,-0.75,-0.7899999618530273,1.5199999809265137,0.06999969482421875,-0.03000068664550959,0.01999998092651456,-1.7000002861022958,4.0,6.0,03-20,-0.13727279142899948
01-21,0.0,-0.31999969482421875,0.810000419616701,-0.3400001525878906,-0.75,-0.7899999618530273,1.570000171661376,-0.4400005340576172,-0.03000068664550959,0.01999998092651456,-1.7000002861022958,3.0,7.0,03-21,-0.17909097671508797
01-22,0.0,-0.5899991989135742,0.810000419616701,-0.3400001525878906,-0.75,-0.34999942779541016,1.570000171661376,-0.4400005340576172,-0.03000068664550959,0.01999998092651456,-1.7000002861022958,3.0,7.0,03-22,-0.16363633762706417
01-23,0.0,-0.5899991989135742,0.810000419616701,-0.3400001525878906,-0.75,-0.26999950408935547,1.0500001907348642,-0.4400005340576172,-0.03000068664550959,-0.08999967575073153,-1.7000002861022958,2.0,8.0,03-23,-0.21363631161776447
