,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000001639127738,-0.030000001192092896,0.07000002264976507,0.10999999940395352,0.04999998211860662,0.01000002026557928,-0.059999994933605194,0.0,0.0,0.030000001192092896,-0.03000000119209291,-0.029999997466802597,5.0,7.0,03-02,0.009166669100523004
01-03,-0.010000001639127738,-0.039999991655349676,0.07000002264976507,0.10999999940395352,0.03000000119209295,0.01000002026557928,-0.059999994933605194,0.0,0.0,0.020000003278255463,-0.03000000119209291,-0.029999997466802597,5.0,7.0,03-03,0.005833338325222349
01-04,-0.010000001639127738,-0.039999991655349676,0.07000002264976507,0.10999999940395352,0.03000000119209295,0.01000002026557928,-0.059999994933605194,0.0,0.0,0.020000003278255463,-0.03000000119209291,-0.029999997466802597,5.0,7.0,03-04,0.005833338325222349
01-05,-0.010000001639127738,-0.07999998331069941,0.07000002264976507,0.10999999940395352,0.03000000119209295,0.01000002026557928,-0.04999999701976775,0.0,0.0,0.020000003278255463,-0.03000000119209291,-0.029999997466802597,5.0,7.0,03-05,0.0033333388467629912
01-06,-0.06999999657273293,-0.09000000357627863,0.07000002264976507,0.14000000059604645,0.03000000119209295,0.01000002026557928,-0.04999999701976775,0.0,0.0,0.020000003278255463,-0.03000000119209291,-0.029999997466802597,5.0,7.0,03-06,4.34617203337595e-09
01-07,-0.06999999657273293,-0.09000000357627863,0.06000000238418579,0.10999999940395352,0.03000000119209295,0.01000002026557928,-0.04999999701976775,0.0,0.0,0.03000000119209291,-0.03000000119209291,-0.029999997466802597,5.0,7.0,03-07,-0.0024999976158141964
01-08,-0.06999999657273293,-0.09000000357627863,0.06000000238418579,0.049999997019767733,0.03000000119209295,0.01000002026557928,-0.039999999105930314,0.0,0.0,0.03999999910593034,-0.03000000119209291,-0.04000000283122063,5.0,7.0,03-08,-0.0066666652758916095
01-09,-0.06999999657273293,-0.09000000357627863,0.06000000238418579,0.049999997019767733,0.03000000119209295,-0.02000001072883606,-0.04999999701976775,0.0,0.0,0.03999999910593034,-0.03000000119209291,-0.04000000283122063,4.0,8.0,03-09,-0.010000001018246007
01-10,-0.06999999657273293,-0.09000000357627863,0.06000000238418579,0.049999997019767733,0.03000000119209295,0.0,-0.04999999701976775,0.0,0.0,0.03999999910593034,-0.03000000119209291,-0.04000000283122063,4.0,8.0,03-10,-0.008333333457509669
01-11,-0.06999999657273293,-0.09000000357627863,0.06000000238418579,0.049999997019767733,0.03000000119209295,0.0,-0.04999999701976775,0.0,0.0,0.029999993741512312,-0.03000000119209291,-0.04000000283122063,4.0,8.0,03-11,-0.009166667237877837
01-12,-0.03999999165534973,-0.09000000357627863,0.06000000238418579,0.07000000774860382,0.04999998211860662,0.0,-0.04999999701976775,0.0,0.0,0.029999993741512312,-0.03000000119209291,-0.04000000283122063,4.0,8.0,03-12,-0.0033333341901500917
01-13,-0.03999999165534973,-0.09000000357627863,0.06000000238418579,0.07000000774860382,0.04999998211860662,0.0,-0.04999999701976775,0.0,0.0,0.029999993741512312,-0.03000000119209291,-0.04000000283122063,4.0,8.0,03-13,-0.0033333341901500917
