,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.321895789998454,3.9370079331436756,-1.7467232541200604,11.219507571418307,-0.43478220306857157,5.82314503830192,2.4503366217622915,-15.281034086709969,0.7009328093650463,-7.939502508686217,24.17772417097195,-2.95843699699222,6.0,6.0,-0.4478100578843589
01-03,-34.4036686712419,1.453960448399494,0.0,11.219507571418307,-1.980201343830955,6.862742020741081,3.455017781611817,-13.61800704409275,0.7009328093650463,-8.128542746746394,26.896353993294348,-5.953531226140849,6.0,6.0,-1.1246197006018965
01-04,-36.27906682750489,1.929258675350944,-0.4291875649596851,12.317070433385693,-1.9780147687465837,5.188340853375192,1.3324437456056963,-14.944550488678782,-0.2336502116845071,-9.195400702883523,23.754347202203597,-4.876887965759481,5.0,7.0,-1.9512748016913608
01-05,-33.78995389050119,2.893888013026394,0.5722455388096216,12.938338443428327,-3.5834231118530715,6.385963841488487,1.7904476489082135,-15.06129626448037,1.168224319889823,-7.924529741395207,20.91408621944187,-9.27478598080908,7.0,5.0,-1.9142329136705147
01-06,-37.442918347844206,3.5369742381433706,-1.3196433062377237,13.33333765037738,-2.0971255141656946,7.038328934026075,3.713524328750511,-12.200818768133317,1.6203721078171183,-3.839119643200965,20.500143536445183,-10.749998092651367,6.0,6.0,-1.4922452397228028
01-07,-31.963471661829708,-0.32894705884012293,-3.1578952651934924,12.12121248610128,-1.3143470323650734,8.292686428038529,4.442971350687423,-6.5095390980788235,1.3953452886537063,-4.029305539234009,19.776999167661774,-11.274995803833008,5.0,7.0,-1.0457738948526265
01-08,-34.43396502264305,-0.6611563734210483,-3.61990598756426,12.999999523162842,0.10953153073917905,7.665507681032302,1.3586943317732996,-11.111108632425484,3.41685637326403,-1.2477732299090096,17.546951667519608,-12.274999618530273,6.0,6.0,-1.6876139797501555
01-09,-32.54717426734644,-1.967211269428882,-2.84431230693182,21.797749028484432,0.10953153073917905,4.0368250668838295,1.3879711603342084,-11.6906404071572,2.9748265774929545,-0.8912656213897221,16.98943839331409,-7.826091400148107,6.0,6.0,-0.8725294595961229
01-10,-27.72726735792881,-0.48464834723543454,0.290275490770307,18.87640337467851,3.987409497255527,6.58174308311094,6.2460138205586055,-11.556876105719647,1.373002925270431,0.0,17.117902247350973,-13.573405978133168,7.0,5.0,0.09421272083151926
01-11,-31.924872854624642,3.2659415824779483,0.0,19.32584116757174,4.94336245133781,-11.260624401378559,3.0961808799737334,-11.356842023417636,1.830661837743033,1.7605634039296354,17.446560353922848,-25.44101392722043,7.0,5.0,-2.35952012747371
01-12,-18.56540415472059,3.2659415824779483,-1.7416598653353574,16.1403518556215,4.979672393493771,-11.260624401378559,3.540983356413294,-12.552303878838075,2.708805380600447,2.768163486575256,20.388081066819304,-21.005045421369363,7.0,5.0,-0.9444198833033687
01-13,-18.56540415472059,-1.088649666099049,-2.077156499658573,14.81481228282403,3.7075144723268956,-14.254545731977982,-1.1147545986488216,-9.264800877585609,3.1249949442487943,2.9310357981714708,20.45518588208308,-22.900350585421588,5.0,7.0,-2.0193432278714947
01-14,-18.143463608470398,-6.743418627581077,-2.5373146437834033,11.821471937069,3.00829825233252,2.0363616943359504,1.4426247018282414,-10.44417639288543,3.34075712477526,2.4263457666678754,19.06803934699971,-22.98137298613232,7.0,5.0,-1.475487286237006
01-15,-12.24489577459032,-6.565654254691888,-5.287716355596552,12.559805705961436,3.00829825233252,2.399999445134943,2.2295091972976433,-4.428905802096795,3.7693946912607377,2.763389027033475,18.29616838846052,-24.169595079606932,7.0,5.0,-0.6391835465917678
01-16,-7.086616907894923,-3.648420937594671,-4.961243118204594,11.927713556686898,3.00829825233252,3.633825594098762,0.0664467026916989,-3.7168090407645957,7.06637940716993,2.763389027033475,17.381360786939997,-36.29367252595756,7.0,5.0,-0.8216124336219218
01-17,-2.6923143934218476,-0.48231850193398873,-8.146960597408382,11.927713556686898,4.494377753807659,8.4151457924572,0.6675529429320762,-4.955223425110774,7.06637940716993,2.763389027033475,17.387616070822897,-33.51631976178481,7.0,5.0,0.2440864892708614
01-18,-1.1363625074878332,1.5748016714081166,-8.146960597408382,8.072289890328586,2.196653022274579,7.892972351545908,1.4569553739799002,-1.1507524315129773,8.351180861165867,0.34782741380774457,13.70921349870094,-49.24364141403354,8.0,4.0,-1.3396519056025908
