,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.813894489786016,2.202073541631837,-4.730164058624775,11.451328563109739,-1.0206416619797776,5.584947172833089,-2.853229766758409,-3.2727229130732547,6.651203326014681,3.48012006325895,9.4381283104608,-8.71552164630553,6.0,6.0,-0.5498644632682225
01-03,-25.68166848128851,3.493820702234249,-4.233813826499996,11.451328563109739,-0.8062623251586095,4.918672117530068,0.04551765677914125,-1.4544519387549981,6.651203326014681,1.420454514667043,10.681113088519087,-12.81573344326697,7.0,5.0,-0.527485003842923
01-04,-24.26332245666269,3.617022899871177,-2.0221210259426536,11.924314959349779,-1.785301272187814,5.0445089526154225,-0.13679333734343302,-1.4803420414491488,6.18716149356752,-1.2318818465523305,8.618057711575954,-13.961811537696953,5.0,7.0,-0.790875625071264
01-05,-21.446078832403394,1.2765924981300019,-2.6540349764956415,9.550136088530886,-1.4222443903759696,6.994769555626579,-0.20533044519943475,-1.4037754792663708,5.300636468952077,0.49469748992380747,6.513539984781751,-15.457679986833734,6.0,6.0,-1.0382310020524537
01-06,-23.46813722625687,0.29787104180518614,0.21752546351892738,7.66886839982558,1.9386848478781995,6.886516565665371,1.2320348915539838,-1.3527278590318457,5.458861900777914,0.7092198581560284,6.513539984781751,-13.613185419376519,9.0,3.0,-0.6259106292251909
01-07,-19.730400005609823,-2.78253254086922,-0.1562476158142312,7.379323203096335,2.115208496302758,6.537340410787032,2.28154222729572,1.9553742572863682,5.2505955722804725,2.8452504717941136,4.349350267145883,-12.66145605645752,8.0,4.0,-0.21805427606350936
01-08,-18.698151186408577,-0.667786981947056,-1.7121144573635856,6.385695791984712,3.397836112050797,6.556743197166276,3.7550295980081723,3.3450655747063305,4.643717358607133,3.978054136047486,1.9992974052900514,-11.91366129054115,8.0,4.0,0.08914377146671582
01-09,-20.240478817122806,1.205315937721513,0.8346109916585631,6.885160168823612,2.6102607634081276,6.13864873433897,4.851506143815885,5.6552725365421015,3.32792092181914,3.155010978897346,1.1925645382614065,-18.35923350090015,10.0,2.0,-0.22862005022802467
01-10,-16.909809349878696,1.898469224775727,0.4345108142282536,7.748981681312286,4.002714628906414,6.581497359507306,5.62385589476716,5.095229675344055,1.5422028762570503,4.869688583610764,-1.8871308667356486,-15.658361419211264,9.0,3.0,0.27848742524028375
01-11,-7.696996071700902,2.7414077809052286,-1.4276817723305408,6.961386270268953,4.783198757401207,5.190243604706555,2.722365244769093,4.433381136603003,0.4058441658972249,2.5394626120387347,-1.6128999897944811,-35.047113308699025,8.0,4.0,-1.333950130827912
01-12,-6.783760850139123,2.127661400984958,-1.5828625146218216,6.317639945766566,4.962005224446837,3.303482283407183,3.3123354427918796,4.259035701574599,-2.0955573646677825,5.835018008645214,0.41436096574017117,-34.688456133982456,8.0,4.0,-1.2182581575044813
01-13,-8.055723229969518,0.49100178646135595,-6.48683525162546,7.663787961306051,4.940753648758398,2.8005630703588418,3.592248983437004,6.998757824404598,-1.1589353154937834,5.704697986577181,0.7741282550677177,-38.53750807687397,8.0,4.0,-1.7727551964659651
01-14,-3.270738950288211,0.3697623337045114,-9.394900928119478,7.172583634322454,5.110468300258295,1.6603356735077106,3.475619083025804,4.5968394070000125,0.24630791809612246,4.939108864024473,1.8713822677188203,-40.00839890687562,9.0,3.0,-1.935969275302092
01-15,-7.72014892964725,0.16460497709690225,-9.537479217657301,9.304001618212594,4.485610521379117,1.000200006425235,7.624029537599454,6.1082042524505935,-1.7587926694171252,4.4867476748241195,0.0,-40.617772545449924,7.0,5.0,-2.2050662311819655
01-16,-8.126138090886261,0.0411362776697958,-9.92317670992982,7.399273595951558,4.195494332735746,0.2847831368653012,7.223370833845251,8.325004577636719,0.5728289408539602,4.4867476748241195,-0.49336665796168566,-60.576696374901694,8.0,4.0,-3.882561538608084
01-17,-2.8994524814830682,0.735295378029791,-11.204666728803739,7.399273595951558,3.305045963781006,2.4167392381033395,7.761398143713059,7.933727132408968,0.5728289408539602,4.826652487369229,-4.919161748152293,-50.39002666207351,8.0,4.0,-2.871862228358475
01-18,1.067617429772035,1.818184900765453,-11.204666728803739,6.739931831035108,2.653877392193329,3.4593748561432722,6.752040685366528,10.49549163690267,-1.4729976241490446,3.9671704328496897,-7.251117783144505,-62.6223131603227,8.0,4.0,-3.799783844282659
01-19,5.656108499654583,1.818184900765453,-9.77980067094449,6.809336842879664,2.44011145549819,4.496614399139241,7.505773804306026,10.49549163690267,-1.6433854150798215,3.525421659825212,-5.377257788871816,-50.57757884326636,8.0,4.0,-2.0525816265992876
01-20,5.656108499654583,6.343433110400884,-9.67741935483871,5.421391482678209,2.4184605279974405,2.5578529526307667,7.505773804306026,9.519163801997028,-0.0804492933756962,4.459463583456504,-6.047071831517382,-107.55543518754071,8.0,4.0,-6.623227325345922
01-21,0.056562379577043284,3.2401827748267436,-0.6054829163130403,5.863828342137394,3.61604533696114,2.5578529526307667,6.928406588590179,11.640720024794161,0.32076496092490697,3.809527961575255,-6.229562715302929,-107.55543518754071,9.0,3.0,-6.363049124761591
01-22,2.3781894017131844,4.008269380671294,2.9129238324242754,4.451552828537989,3.61604533696114,2.212749065627586,5.28266632844669,8.519857955544408,-1.2214983409795024,4.459463583456504,-6.229562715302929,-106.71246209122116,9.0,3.0,-6.360150452843377
01-23,1.017964482200555,6.1788635536308325,2.5808455461570774,4.475042480365611,4.20776230264918,3.340083957314297,5.825463415885268,12.059941922959434,-0.6477757504111727,4.459463583456504,-3.9752151683547785,-80.16438941433005,9.0,3.0,-3.3868290907064367
01-24,2.084511770329025,7.864268955505427,2.5808455461570774,2.212927837967936,3.5327936773563136,4.8380630172524555,5.876997132981384,11.829236938642222,-2.42914979757085,3.7162162162162162,6.790225581983984,-86.9602162846605,10.0,2.0,-3.1719399506532766
01-25,-0.05756085808938441,6.293135565873512,1.4614406579119537,8.409142667620637,2.3957448695370203,3.0788176568488845,7.083430266272224,11.829236938642222,-4.048582995951417,-2.087682716569952,-4.757665777726165,-77.52623104552609,7.0,5.0,-3.99389789759638
01-26,0.79909414006342,8.079577096730288,-0.6529822309360546,6.004958349279196,1.9252223660312766,3.0390133861406343,5.4245800100252435,9.372764790299005,-4.711612911662704,-6.562052174393792,-3.705007873702036,-62.209899197296835,7.0,5.0,-3.59969535411853
01-27,3.481738552588061,8.647987143091344,-1.6770214370580743,6.4190866211173425,3.03231279909447,1.172033430097946,6.477450458484002,10.946816406345954,-2.0408163265306123,-3.8888931274414062,-2.4577303009647915,-43.65506135603289,7.0,5.0,-1.128508094767388
01-28,3.367580691622906,11.191921041469381,2.48009635556248,7.401156530144708,3.03231279909447,2.218496412044799,6.958107567830482,8.942301784746547,-2.0746887966804977,-4.033381730645877,-1.9247453539010049,-46.47006259393458,8.0,4.0,-0.7425754410538487
01-29,9.252078376075929,11.883591597643491,1.8598837735233056,7.534908519814845,2.965914438992116,3.7672651382328946,-0.8533185578333083,9.552944407743583,-0.4901948256873483,-4.033381730645877,-2.3062283219750115,-47.117964574279036,7.0,5.0,-0.665375146532868
01-30,10.284093070374986,12.197093820059543,2.253780660674037,7.889690300560632,3.3200530984240864,-5.436368884814031,5.976743476335392,10.398692347729629,-0.819672131147541,-3.6856765919887966,-1.2831657741672688,-33.306461251365334,7.0,5.0,0.6490668450562781
01-31,6.190470567906269,13.040000915527344,3.8566670087885155,7.482011690171575,1.7653651743627794,-5.511480804905891,6.943196097107246,12.079613108874481,0.9016380935418801,-2.5730159038386464,-1.0618238368995103,-46.1851989394502,8.0,4.0,-0.256046402401181
02-01,6.579730617263005,13.040000915527344,-0.9110210576384186,5.851324692480061,0.3333367241753472,0.6011627392973191,8.954568503809927,12.480071877202018,0.08196596239433913,-5.0349629008686625,2.6568047732016065,-46.60714603504362,9.0,3.0,-0.16451359901664434
02-02,7.184919589189893,12.319999694824219,-0.9413949906410969,5.670845926636836,-1.748739420710224,0.6217600768094236,8.954568503809927,14.415846136083482,1.3809886022050375,-1.783258429565044,2.2867617015090755,-43.65703970155249,8.0,4.0,0.3921048073832534
02-03,2.7090641747571724,12.519996643066406,1.5333684524061229,0.07294576517138025,-0.5000027743253003,2.6395923595138004,4.962505497194128,12.867231941500215,1.2934506981358742,-0.2861186607673701,0.20456688066298997,-51.79107836915038,9.0,3.0,-1.147873115986247
