,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.815101623535163,7.295520782470703,-9.592453002929695,3.6754798889160085,-3.0861406326293945,4.599002838134769,4.299701690673828,-16.651908874511715,-0.3640823364257848,-1.869913101196289,0.880000114440918,-9.929999351501467,5.0,7.0,03-02,-2.1299911340077737
01-03,-12.037769317626946,8.00296401977539,-8.65779113769532,3.6754798889160085,-4.057924270629883,4.670408248901367,4.624691009521477,-17.950992584228516,-0.3640823364257848,-1.869913101196289,0.6400003433227557,-8.340000152587894,5.0,7.0,03-03,-2.638744115829469
01-04,-11.778495788574219,8.00296401977539,-7.8707275390625,4.389524459838864,-4.41167640686035,4.410030364990234,5.084785461425774,-18.976587295532227,-0.6553516387939489,-1.869913101196289,0.24000072479248225,-8.25,5.0,7.0,03-04,-2.6404538949330654
01-05,-12.413509368896484,8.135612487792969,-8.65779113769532,4.340518951416019,-5.023975372314453,4.79302978515625,3.638771057128899,-15.913129806518555,-0.21562576293945668,-0.9182605743408203,0.08000087738037465,-9.710000038146973,5.0,7.0,03-05,-2.6553632418314623
01-06,-13.672832489013665,7.1186676025390625,-9.838405609130845,4.058479309082035,-4.53413200378418,4.154699325561523,2.984527587890625,-13.981813430786133,-0.07375717163085582,-0.7686958312988281,0.16000080108642756,-9.350000381469727,5.0,7.0,03-06,-2.8119385242462136
01-07,-8.931800842285156,6.166572570800781,-9.888626098632805,4.019842147827148,-4.350444793701168,4.218027114868164,0.6292800903320312,-11.246011734008789,0.3678493499755824,-0.6086950302124023,-0.39999961853027166,-9.340000152587894,5.0,7.0,03-07,-2.4470005830128985
01-08,-15.922004699707031,4.905643463134766,-11.839664459228516,3.286556243896481,-3.503269195556637,3.4580917358398438,-3.23223876953125,-9.210800170898438,-0.1484584808349645,-0.5286951065063477,-0.4800004959106463,-8.0,3.0,9.0,03-08,-3.434569994608561
01-09,-16.768657684326172,6.280384063720696,-12.241336822509766,3.4557781219482386,-3.7453174591064418,4.726673126220703,-4.278400421142578,-8.290884017944336,-0.2959728240966797,-0.6845216751098633,-0.5600004196166992,-10.230000495910643,3.0,9.0,03-09,-3.5526880423227953
01-10,-13.869205474853516,6.461738586425774,-12.140922546386719,2.522029876708981,-4.225114822387695,4.659809112548828,-8.340450286865234,-10.068578720092773,0.43219184875488637,-0.9182605743408203,-0.7199997901916495,-9.430000305175781,4.0,8.0,03-10,-3.8030635913213104
01-11,-8.233566284179695,8.320590972900384,-11.30467224121093,1.5333576202392543,-3.3721961975097656,5.670015335083004,-8.997726440429688,-8.564373016357422,-0.1503391265869105,-1.5499134063720685,-0.47999954223632724,-8.75,3.0,9.0,03-11,-2.9899018605550136
01-12,-7.241382598876953,7.701564788818359,-11.845783233642578,1.6446876525878906,-3.6192646026611364,4.584859848022457,-8.07754135131836,-6.166885375976555,-0.08128929138183238,-1.3920001983642578,-0.31999969482421875,-3.460000991821289,3.0,9.0,03-12,-2.3560862541198726
01-13,-10.019306182861328,8.187950134277344,-13.25877380371093,2.315649032592777,-4.476485252380375,4.457191467285153,-5.983978271484375,-3.5029983520507812,-0.22786521911620738,-1.1519994735717773,-0.15999984741210938,-5.920000076293945,3.0,9.0,03-13,-2.478384653727213
01-14,-7.241382598876953,8.15047836303711,-12.456424713134766,1.5867996215820312,-4.476485252380375,3.063983917236328,-6.572792053222656,-3.7312088012695277,0.2856178283691371,-1.3920001983642578,-0.23999977111816406,-5.039999008178711,4.0,8.0,03-14,-2.3386177221934004
01-15,-6.609046936035149,8.212654113769531,-14.560123443603516,1.9816570281982386,-4.173924446105957,1.9149913787841832,-4.14085769653321,-1.36834716796875,-0.0831756591796946,-1.0719995498657244,-0.15999984741211115,-4.549999237060543,3.0,9.0,03-15,-2.050680955251058
01-16,-7.021736145019524,8.713619232177734,-15.16263198852539,1.8124351501464808,-3.689824104309082,0.6383285522460902,-3.746490478515625,-2.0867061614990234,0.13809776306151988,-1.0719995498657244,-0.39999961853027166,-5.379999160766602,4.0,8.0,03-16,-2.271408875783285
01-17,-3.698894500732422,8.758949279785156,-14.459705352783203,1.8124351501464808,-3.325316429138187,1.8511562347412145,-2.694847106933601,-2.2918262481689453,0.13809776306151988,-1.1499128341674822,-0.39999961853027344,-2.7300014495849574,4.0,8.0,03-17,-1.5158220926920585
01-18,-1.5954475402832031,8.94032287597657,-14.459705352783203,0.9336166381835973,-2.960089683532713,-1.3404884338378906,-1.5117454528808594,-1.0611095428466797,-0.2259845733642578,-0.991999626159668,-0.47999954223632635,-3.590000152587887,2.0,10.0,03-18,-1.5285525321960434
01-19,0.7461013793945312,8.94032287597657,-9.638870239257812,1.9622631072998011,-2.1748647689819336,-1.148992538452152,-0.3943672180175781,-1.0611095428466797,-0.8813362121582031,-0.5961742401123047,-0.31999969482421875,-3.479999542236328,3.0,9.0,03-19,-0.670585552851359
