,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.15383583513885,-1.7647089072715332,-2.669406930098804,17.13147682832618,13.713403665224744,-3.7878788426121632,-7.050363473421905,3.8701674252008496,9.497716712040953,3.2183913421866106,-7.308679444809031,-13.627997630742739,5.0,7.0,-1.2443095909263076
01-03,-16.666674235510794,0.19230293098973975,-4.8218033541545555,17.13147682832618,13.713403665224744,-3.4743205898720513,-6.61870576649137,4.109588227644313,9.497716712040953,4.061300576435839,-6.741579146233126,-15.333330063592804,6.0,6.0,-0.4125520179327446
01-04,-16.666674235510794,0.19230293098973975,-4.8218033541545555,22.709160773247497,11.811023799431013,-3.7878788426121632,-8.175181760233604,3.8701674252008496,9.223746543148277,6.1986549845008465,-5.767602267819721,-9.771695590288267,6.0,6.0,0.41785170049159337
01-05,-12.643682822823422,12.884608154465901,-12.788262808250984,20.717130792918457,12.539681554531462,-3.7878788426121632,-6.61870576649137,3.8701674252008496,9.90909229625355,5.926481368151341,-4.765961018014461,-12.126867148811908,6.0,6.0,1.0929835987097711
01-06,-12.643682822823422,-1.9230843295715159,-12.936347623108684,21.250003725290163,12.678284011921987,-3.007515885668335,-7.19424480175443,1.997507112076623,9.215330523416663,4.665160928056431,-6.029291848745786,-12.969925469099744,5.0,7.0,-0.5748172066675041
01-07,-20.229888131807876,-2.9126231570822863,-18.410033451422,20.833337472544635,11.839996337890625,-0.7518753861753508,-7.338132991053422,2.484475544888609,9.653911749858702,4.015149550223331,-7.4171062708579845,-11.37218044270385,5.0,7.0,-1.6337474313080724
01-08,-1.5473872828915258,-4.330713982930731,-16.260156534394106,20.833337472544635,11.199996948242188,0.7518825566588566,-6.733521331050631,0.863128209464048,9.406390419291863,4.232800342544256,-7.67888404460433,-9.210521716301798,6.0,6.0,0.12719592138106015
01-09,-1.5473872828915258,-4.330713982930731,-11.50096808165534,19.14893390367119,11.199996948242188,-2.272728750528418,-6.779661359406179,1.477831123772482,9.653911749858702,4.081632505950553,-6.719018337925423,-16.151544652924798,5.0,7.0,-0.31164301806394185
01-10,-1.5473872828915258,-13.247871477301684,-17.213107705981436,14.893613567498939,10.080001831054688,-6.250001396983812,-0.7092157807799054,1.599017375288903,11.566480483028245,-1.965232334678425,-6.042027808875636,-18.824704686292897,4.0,8.0,-2.305036268076212
01-11,-10.062893521862284,-1.9230843295715159,-17.213107705981436,1.2765945790308735,10.080001831054688,-3.437496670521831,0.9762924814020333,0.8674064122841765,9.56283498028901,-2.6455056204073335,-7.706098764427742,-32.339947194234504,5.0,7.0,-4.380416960245489
01-12,-13.882860042298889,3.269223186391067,-20.2868800799523,4.680846789779938,10.080001831054688,-0.6079021628696032,0.42076029911400487,-1.3630807250477666,11.566480483028245,-0.8209001006197602,-2.003488720225506,-28.786243079587344,5.0,7.0,-3.1445035267694355
01-13,-9.76138386621007,-4.038462420187068,-24.728846712994024,12.765955935780788,10.080001831054688,-3.2761317183456136,-3.7868159409936557,-1.3630807250477666,9.215330523416663,-0.4494341889732393,-3.3539286584268533,-35.78708804887306,3.0,9.0,-4.540323665816601
