,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.079999923706055,-3.3899993896484375,-1.3600006103515625,6.060001373291016,11.329998016357422,-8.139999389648438,12.989997863769545,-4.379997253417969,8.120002746582045,-8.290000915527344,19.340003967285156,-21.73999786376953,5.0,7.0,03-02,0.2883340517679874
01-03,-8.359998703002933,-3.0600013732910156,-0.15999603271484375,6.060001373291016,10.579998016357422,-7.55999755859375,15.720001220703125,-2.8700027465820312,8.120002746582045,-8.629997253417969,20.529998779296868,-21.389999389648438,5.0,7.0,03-03,0.748334089914958
01-04,-8.619998931884766,-2.8499984741210866,0.7500038146972656,5.6699981689453125,8.9000015258789,-8.159996032714844,15.260002136230469,-2.55999755859375,7.1100006103515625,-11.469993591308622,17.639999389648438,-20.279998779296875,6.0,6.0,03-04,0.11583518981933356
01-05,-7.939998626708984,-3.5699996948242045,-1.3799972534179688,6.529998779296882,9.239997863769538,-7.529998779296875,15.220001220703125,-2.2699966430664062,7.849998474121108,-9.810005187988295,16.580001831054688,-23.75,5.0,7.0,03-05,-0.06916650136311613
01-06,-8.979999542236328,-4.63999938964843,0.8199996948242188,6.340000152587891,10.549999237060547,-7.6999969482421875,15.779998779296875,0.1399993896484375,8.30999755859375,-11.729995727539091,16.830001831054688,-20.790000915527344,7.0,5.0,03-06,0.41083367665608544
01-07,-6.990001678466804,-6.219997406005859,0.7000045776367188,5.490001678466797,10.840000152587884,-8.889999389648438,14.619995117187486,3.5400009155273438,8.260002136230469,-11.689994812011733,15.639999389648438,-20.31999969482422,7.0,5.0,03-07,0.4150009155273402
01-08,-10.320001602172852,-3.920001983642571,-2.8699951171875,4.200000762939453,10.74000167846679,-8.80999755859375,11.770004272460938,4.589996337890625,9.100006103515625,-10.079994201660185,13.619995117187486,-20.81999969482422,6.0,6.0,03-08,-0.23333215713501332
01-09,-8.920000076293942,-3.779998779296875,-1.4599990844726562,5.040000915527344,10.420001983642571,-7.599998474121094,10.919998168945298,3.6199951171875,10.330001831054688,-10.260002136230469,11.80999755859375,-27.06000518798828,6.0,6.0,03-09,-0.5783340136210139
01-10,-8.59000015258789,-3.3500022888183594,-1.2199935913085795,4.540000915527344,10.630001068115234,-6.029998779296875,15.639999389648438,1.4399948120117188,9.870002746582031,-8.909996032714844,10.549995422363281,-24.87000274658203,6.0,6.0,03-10,-0.024999936421711055
01-11,-6.940000534057617,-2.4799995422363352,-2.9499969482421733,4.8600006103515625,11.040000915527337,-5.5,15.589996337890625,1.1100006103515625,8.389999389648438,-9.299995422363281,9.260002136230469,-29.659996032714844,6.0,6.0,03-11,-0.5483323733011881
01-12,-6.8600006103515625,-1.2299995422363352,-2.359992980957003,5.319999694824219,10.439998626708991,-7.1399993896484375,15.209999084472656,-0.9699935913085938,7.839996337890611,-7.3899993896484375,9.860000610351562,-24.509994506835938,5.0,7.0,03-12,-0.1491654713948556
01-13,-7.069999694824226,-1.4399986267089915,-4.8300018310546875,6.279998779296875,10.259998321533203,-7.260002136230469,16.240005493164077,3.1300048828125,7.55999755859375,-8.710006713867216,10.3800048828125,-28.419998168945312,6.0,6.0,03-13,-0.32333310445149976
01-14,-5.280000686645511,-1.8699989318847585,-3.6999969482421875,4.709999084472656,10.450000762939453,-7.900001525878906,17.790000915527344,1.0100021362304688,8.27999877929689,-7.830009460449261,13.029998779296875,-30.389999389648438,6.0,6.0,03-14,-0.1416672070821147
01-15,-3.9599990844726527,-0.14000320434571023,-7.229999542236321,6.369998931884773,10.34000015258789,-9.730003356933594,19.64999389648436,3.589996337890625,8.370002746582045,-8.460006713867216,13.489997863769531,-30.519996643066406,6.0,6.0,03-15,0.14749844868977746
01-16,-3.7299995422363317,-0.3800010681152344,-7.810001373291016,6.849998474121094,10.5,-9.849998474121094,17.279998779296875,3.94000244140625,9.459999084472685,-8.460006713867216,12.319999694824219,-35.15999984741211,6.0,6.0,03-16,-0.4200007120768232
01-17,-2.039999008178711,0.23999786376953125,-9.44000244140625,6.849998474121094,10.210002899169929,-9.319999694824219,18.84999847412108,3.529998779296875,9.459999084472685,-11.3800048828125,10.759994506835938,-23.680000305175795,7.0,5.0,03-17,0.33666531244913794
01-18,-0.7899990081787109,0.5,-9.44000244140625,5.1399993896484375,9.880001068115234,-9.319999694824219,18.950004577636705,4.2400054931640625,8.819999694824247,-10.359992980957003,10.069999694824219,-26.409996032714844,7.0,5.0,03-18,0.10666831334432321
01-19,0.10000038146972301,0.5,-6.459999084472656,5.569999694824219,8.799999237060547,-8.720001220703125,20.66000366210936,4.2400054931640625,10.870002746582045,-10.719993591308565,12.310005187988281,-20.900001525878906,8.0,4.0,03-19,1.3541684150695825
01-20,0.10000038146972301,1.7900009155273438,-5.570003509521484,4.990001678466797,8.659999847412102,-8.400001525878906,20.66000366210936,5.2100067138671875,10.720001220703125,-13.150001525878878,11.870002746582031,-26.290000915527344,8.0,4.0,03-20,0.8825008074442545
01-21,-1.6599998474121094,3.5800018310546875,-4.729999542236328,5.2800025939941335,9.939998626708984,-8.400001525878906,18.840003967285156,7.579994201660156,10.19000244140625,-13.319999694824176,11.139999389648438,-26.290000915527344,7.0,5.0,03-21,1.0125001271565786
01-22,-1.3500003814697266,5.329998016357429,-3.5799980163574148,4.740001678466797,9.939998626708984,-8.519996643066406,16.970001220703125,5.659996032714844,8.640007019042969,-13.040000915527315,11.139999389648438,-26.090003967285156,7.0,5.0,03-22,0.8200001716613805
01-23,-1.7600002288818324,6.509998321533203,-3.7900009155273438,4.540000915527344,10.060001373291009,-6.329994201660156,18.980003356933594,6.7700042724609375,7.960006713867173,-11.639991760253878,12.589996337890625,-34.25000381469727,7.0,5.0,03-23,0.8033350308736171
01-24,0.9400005340576136,7.029998779296868,-2.6699981689453054,3.8199996948242188,6.930000305175781,-0.8300018310546875,19.610000610351577,7.3000030517578125,6.170005798339844,-11.670005798339872,13.220001220703125,-40.86999893188477,8.0,4.0,03-24,0.7483337720235171
01-25,0.09000015258788707,5.450000762939453,-6.150001525878899,3.25,7.420001983642571,-0.4199981689453125,19.360000610351577,7.3000030517578125,5.090003967285142,-17.90000915527345,6.010002136230469,-41.910003662109375,8.0,4.0,03-25,-1.0341666539510104
01-26,0.9500007629394531,5.58000183105468,-6.629997253417976,3.260002136230476,7.4199981689453125,-0.30999755859375,17.320007324218764,5.489997863769531,4.690002441406264,-24.44000244140625,5.629997253417969,-37.880001068115234,8.0,4.0,03-26,-1.5766658782958967
01-27,0.06999969482422586,5.130001068115234,-4.829998016357408,5.069999694824226,7.900001525878906,-1.2699966430664062,17.650001525878906,5.870002746582031,6.239997863769531,-20.789993286132812,5.4499969482421875,-35.95000076293946,8.0,4.0,03-27,-0.7883323033650699
01-28,-1.2899990081787145,6.86000061035157,-2.700000762939453,6.579998016357429,7.900001525878906,-2.8499984741210938,20.140007019042983,6.180000305175781,4.389999389648423,-21.48999786376953,5.839996337890625,-36.67000198364257,7.0,5.0,03-28,-0.5924995740254703
01-29,2.9699993133544886,5.950000762939453,-4.279998779296875,6.4199981689453125,7.94000244140625,-1.6100006103515625,19.599998474121108,3.529998779296875,5.2599945068359375,-21.48999786376953,5.569999694824219,-35.71999740600587,8.0,4.0,03-29,-0.48833354314168237
01-30,3.9099998474121165,5.029998779296868,-3.6199989318847656,6.110000610351555,4.710002899169915,-1.589996337890625,11.920005798339844,3.6200027465820312,6.609992980957031,-18.56999969482422,3.8700027465820312,-36.70000076293945,8.0,4.0,03-30,-1.2249991099039725
01-31,3.010000228881836,4.689998626708984,-3.049999237060547,6.790000915527337,4.799999237060547,-1.0800018310546875,15.6199951171875,4.0500030517578125,5.80999755859375,-18.37000274658203,2.80999755859375,-38.48999786376952,8.0,4.0,03-31,-1.1175007820129388
02-01,3.870000839233402,4.689998626708984,-4.38000106811522,1.0400009155273366,4.45000076293946,6.3800048828125,14.849998474121094,5.010002136230469,3.9300003051757812,-19.769996643066406,4.450004577636719,-37.31999969482422,9.0,3.0,04-01,-1.066665490468342
02-02,4.869998931884766,2.6800003051757812,-3.9399986267089844,2.2600021362304688,5.240001678466804,9.270004272460938,14.849998474121094,8.479995727539062,5.7299957275390625,-7.400001525878906,5.739997863769531,-39.5099983215332,9.0,3.0,04-02,0.6891663869222011
02-03,4.839998245239261,2.9599990844726562,-5.100002288818381,0.55999755859375,4.1100006103515625,8.350006103515625,11.330001831054688,9.099998474121094,3.879997253417983,-3.740005493164091,4.4799957275390625,-37.5999984741211,9.0,3.0,04-03,0.2641657193501761
02-04,3.8499984741210938,4.9099998474121165,-5.94999694824218,1.120002746582017,3.1399993896484446,6.7700042724609375,12.529998779296875,8.339996337890625,1.6999969482421875,-2.75,6.400001525878906,-39.260002136230476,9.0,3.0,04-04,0.0666666030883789
