,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.8342436741399646,-1.0598466588059599,-12.775172087789723,6.060981889619764,1.3439052062204015,-7.282002475483784,7.2857175554548155,-0.8725981027929051,2.869755538532106,0.8575883029352971,7.530871378068742,-30.434786259909767,6.0,6.0,-2.4424857823409147
01-03,-9.781287883894842,1.578626341030755,-12.396601052988181,6.060981889619764,1.032344262126153,-7.089901260679674,5.276013482821481,2.4746935717955285,2.869755538532106,0.7350740191438208,6.12954362540275,-30.04980850514952,8.0,4.0,-2.7633804976866556
01-04,-10.961003106788045,1.3690272335970466,-9.183556622937031,6.246141862890418,0.9965667069613175,-7.2029980167320335,5.828075541750908,4.934208496840902,2.869755538532106,-0.5550425639282105,2.645839660507761,-26.70606743876192,7.0,5.0,-2.4765877256722315
01-05,-7.655644780244882,-0.6540981652663248,-9.97482574159779,8.468228559577243,0.5488845609123081,-5.719556059333321,6.554219808923175,3.3991169937759156,1.651043883998477,-2.7118676345927293,5.319485394104341,-28.013028371551908,6.0,6.0,-2.399003462607958
01-06,-12.004767951260417,-2.3577783443795113,-6.1960241509049645,8.12188697463619,0.7871305531865885,-5.914975613436461,6.698792239269595,4.769731046062555,3.729707535424475,-0.4274790523616629,4.659268934712837,-26.163719903258958,6.0,6.0,-2.024852311025811
01-07,-8.906766654388312,-1.666913674793037,-2.5454614837088836,5.7778335088451165,0.4806021067003463,-6.469508157881916,4.3373475591820405,8.490058419596169,3.483249139758851,-0.8895734021508311,4.325701613390002,-28.036381066815085,6.0,6.0,-1.801651007688795
01-08,-19.528306322447513,-1.490137210395794,-1.3641719556939425,3.8056596470220923,1.132852499874108,-6.192237478661299,4.101090754234074,9.464575563346102,5.361002231342334,-1.2934960060227085,3.2760835532739305,-29.42750049673722,6.0,6.0,-2.679548768405486
01-09,-22.44640604310594,0.349092231082078,-2.396641998503889,6.647791170763663,-0.30896036793953197,-0.9029379972184569,4.387220345343793,10.204089367576694,4.243224824166793,-1.2627035170873055,2.7671781948316228,-31.880110407938712,6.0,6.0,-2.549930349835766
01-10,-22.5496462625858,1.0400083781178557,-4.975427748833072,5.207434178591468,-1.6977928252864811,-0.7769656435763277,6.612755788421867,9.179796567435499,5.1181104333135545,-1.9402440090340078,0.9715001464174357,-35.334087344471705,6.0,6.0,-3.2620465284574762
01-11,-16.504266243622475,1.8903051068355996,-3.3783761143596776,4.222578714596933,-0.503523376704829,-3.1032888909620464,2.435395914652788,9.913794210847342,5.424320813695249,-4.0235195970470645,-0.5524864275750813,-43.159800019350584,5.0,7.0,-3.944905492416154
01-12,-17.18223272941849,3.3509938026439006,-5.5405465751794996,5.21286790986615,-0.5367321378012785,-4.901041230820596,4.801171863112313,9.590510940278731,5.253943760606688,-2.119287886193359,-0.03238416176689829,-37.10144706394362,5.0,7.0,-3.267015292384663
01-13,-17.151604741756262,2.334238514054873,-9.806646869514763,5.520808473928336,-0.4356540217890172,-4.901041230820596,5.237632782493167,9.859913665752575,4.292595468731122,-2.378804388154015,0.06470546057069239,-41.95678172352421,6.0,6.0,-4.110053217502341
01-14,-12.434917424803688,1.8129940478689328,-10.561676802957733,2.011391463498831,-0.4356540217890172,-7.021676811179059,6.741034143666637,9.228283477904434,5.235832799066631,-2.843310912468394,0.9618503984364548,-39.85593907841403,6.0,6.0,-3.9301490600975004
01-15,-6.475461001144173,-2.40174508575645,-9.253694863319655,3.507936167939064,-0.8713144354970481,-7.210182545494375,7.751930820906628,15.225468335028362,5.806453253633233,-2.4404983633810198,0.8336012325422073,-35.83432994017611,5.0,7.0,-2.6134863687266114
01-16,-7.02009702109806,-3.776076020782794,-7.955954152134832,3.056817856208247,-1.3739941196902168,-6.975628586644676,4.757130136481909,14.186665852864582,6.290120530228211,-2.4404983633810198,-0.35267297569563016,-41.913145058781815,4.0,8.0,-3.626444326868841
01-17,-2.230040834049503,-3.59342456546904,-11.644280462192516,3.056817856208247,-1.647611885975953,-6.536263831463156,6.056127890593537,13.401505819928412,6.290120530228211,-3.7059342968652724,-1.2273936671587822,-33.84890371701523,4.0,8.0,-2.9691067636025874
01-18,1.8591550869781894,-3.4720212231746186,-11.644280462192516,0.6832831022155107,-1.4541775773201862,-2.769953867234578,7.017546305720483,14.551246851937766,6.076166133079717,-4.225770196334276,-2.0934027112730895,-53.78626586158467,5.0,7.0,-4.104872868265189
01-19,4.600222969679099,-3.4720212231746186,-12.104934821856368,0.8560041301077181,-3.9014419020744215,-1.4365128222352284,10.422532360901911,14.551246851937766,8.437762793237875,-2.831321099722088,-0.480620090609135,-46.92359430887919,5.0,7.0,-2.690223096890557
01-20,4.600222969679099,-1.904482927770532,-13.660271857624217,2.0642817898430317,-4.115228975373082,-1.8613290962797635,10.422532360901911,14.445030931360453,9.158720104996661,-4.374047907992477,-1.785138441878742,-82.6050440236915,5.0,7.0,-5.8012295894857635
01-21,5.284775190345754,-0.17639344295755485,-11.608183126917362,1.282204001562905,-3.054995091134481,-1.8613290962797635,8.07511443644474,15.131242860940445,9.33609943728469,-5.0713578908859684,-2.116579437501681,-82.6050440236915,5.0,7.0,-5.615370515232482
