,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.999998807907104,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,53.33333498901784,-31.428576050972545,0.0,-50.00000372529024,0.0,0.0,-6.250003492459733,2.0,10.0,-10.91765844334064
01-03,19.999998807907104,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,53.33333498901784,-31.428576050972545,0.0,-50.00000372529024,0.0,0.0,-6.250003492459733,2.0,10.0,-10.91765844334064
01-04,19.999998807907104,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,-24.999995032946465,-31.428576050972545,0.0,-50.00000372529024,0.0,0.0,-6.250003492459733,1.0,11.0,-17.445435945170995
01-05,19.999998807907104,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,-24.999995032946465,-31.428576050972545,0.0,-50.00000372529024,0.0,0.0,-6.250003492459733,1.0,11.0,-17.445435945170995
01-06,19.999998807907104,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,-24.999995032946465,-31.428576050972545,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,1.0,11.0,-16.612102177220468
01-07,0.0,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,-24.999995032946465,-31.428576050972545,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,0.0,12.0,-18.27876874454606
01-08,0.0,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,-24.999995032946465,-31.428576050972545,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,0.0,12.0,-18.27876874454606
01-09,0.0,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,-18.18181128541315,-31.428576050972545,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,0.0,12.0,-17.710586765584953
01-10,0.0,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,-18.18181128541315,-31.428576050972545,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,0.0,12.0,-17.710586765584953
01-11,0.0,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,-20.370361172123086,-31.428576050972545,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,0.0,12.0,-17.89296592281078
01-12,0.0,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,-18.18181128541315,-31.428576050972545,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,0.0,12.0,-17.710586765584953
01-13,0.0,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,-18.18181128541315,19.999998297010123,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,1.0,11.0,-13.424872236586396
01-14,0.0,-9.999997764825855,-39.9999985098839,-29.999993294477562,0.0,-18.18181128541315,19.999998297010123,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,1.0,11.0,-10.369317046661164
01-15,0.0,-9.999997764825855,-39.9999985098839,-29.999993294477562,0.0,-18.18181128541315,19.999998297010123,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,1.0,11.0,-10.369317046661164
01-16,0.0,-9.999997764825855,-39.9999985098839,-29.999993294477562,0.0,-18.18181128541315,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,1.0,11.0,-10.131222031576508
01-17,-39.99999761581421,-9.999997764825855,-39.9999985098839,-29.999993294477562,0.0,-18.18181128541315,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,1.0,11.0,-13.464555166227692
01-18,-39.99999761581421,-9.999997764825855,-39.9999985098839,-29.999993294477562,0.0,-18.18181128541315,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,1.0,11.0,-13.464555166227692
01-19,-39.99999761581421,-9.999997764825855,-39.9999985098839,-29.999993294477562,0.0,-18.18181128541315,22.857138478026005,0.0,-39.9999985098839,-47.619053363259596,0.0,-6.250003492459733,1.0,11.0,-17.432809613165993
01-20,-39.99999761581421,-9.999997764825855,-39.9999985098839,-29.999993294477562,0.0,-18.18181128541315,22.857138478026005,0.0,-86.66666004392863,-47.619053363259596,0.0,-6.250003492459733,1.0,11.0,-21.321698074336386
01-21,-39.99999761581421,-9.999997764825855,-39.9999985098839,-224.99999534338704,0.0,-18.18181128541315,22.857138478026005,-900.0000372529039,-86.66666004392863,-47.619053363259596,0.0,-6.250003492459733,1.0,11.0,-112.5717013494875
01-22,-39.99999761581421,-9.999997764825855,-39.9999985098839,-116.66666356225804,0.0,0.0,32.49999832361938,-900.0000372529039,-86.66666004392863,-47.619053363259596,0.0,-6.250003492459733,1.0,11.0,-101.22520110680954
01-23,-39.99999761581421,-9.999997764825855,-39.9999985098839,-224.99999534338704,0.0,0.0,32.49999832361938,-14.285717934978315,-86.66666004392863,-47.619053363259596,0.0,-6.250003492459733,1.0,11.0,-36.44345214540983
01-24,-39.99999761581421,-9.999997764825855,-39.9999985098839,-224.99999534338704,0.0,-10.000002384185791,32.49999832361938,-14.285717934978315,-86.66666004392863,-47.619053363259596,0.0,-6.250003492459733,1.0,11.0,-37.27678567742531
01-25,-39.99999761581421,-9.999997764825855,-39.9999985098839,-224.99999534338704,0.0,-10.000002384185791,32.49999832361938,-14.285717934978315,-86.66666004392863,-47.619053363259596,0.0,-6.250003492459733,1.0,11.0,-37.27678567742531
01-26,-39.99999761581421,-9.999997764825855,-39.9999985098839,-224.99999534338704,0.0,-10.000002384185791,37.20930087495457,-14.285717934978315,-86.66666004392863,-47.619053363259596,0.0,-6.250003492459733,1.0,11.0,-36.88434379814738
01-27,-39.99999761581421,-9.999997764825855,-39.9999985098839,-224.99999534338704,0.0,-1.851850012202395,37.20930087495457,-14.285717934978315,-86.66666004392863,-47.619053363259596,0.0,-6.250003492459733,1.0,11.0,-36.20533110048209
01-28,-39.99999761581421,-175.000004656613,-39.9999985098839,-224.99999534338704,0.0,-1.851850012202395,37.20930087495457,-14.285717934978315,-86.66666004392863,-47.619053363259596,0.0,6.249994179233778,2.0,10.0,-48.91366520215656
01-29,-39.99999761581421,-46.66666004392862,-39.9999985098839,-224.99999534338704,0.0,-1.851850012202395,37.20930087495457,-14.285717934978315,-86.66666004392863,-47.619053363259596,0.0,6.249994179233778,2.0,10.0,-38.219219817766195
01-30,-39.99999761581421,-46.66666004392862,-39.9999985098839,-224.99999534338704,0.0,-20.370361172123086,37.20930087495457,-14.285717934978315,-133.33333954215064,-47.619053363259596,0.0,6.249994179233778,2.0,10.0,-43.651319039278086
01-31,-39.99999761581421,-46.66666004392862,-39.9999985098839,-224.99999534338704,0.0,-18.18181128541315,37.20930087495457,21.56862481563465,-133.33333954215064,-47.619053363259596,0.0,6.249994179233778,3.0,9.0,-40.48107798616784
02-01,-39.99999761581421,-46.66666004392862,-39.9999985098839,-224.99999534338704,0.0,0.0,37.20930087495457,21.56862481563465,-133.33333954215064,-47.619053363259596,0.0,6.249994179233778,3.0,9.0,-38.96592704571675
02-02,-39.99999761581421,-46.66666004392862,-39.9999985098839,-224.99999534338704,0.0,-10.000002384185791,37.20930087495457,21.56862481563465,-133.33333954215064,-47.619053363259596,0.0,6.249994179233778,3.0,9.0,-39.799260577732234
02-03,-39.99999761581421,-46.66666004392862,-39.9999985098839,-224.99999534338704,0.0,-10.000002384185791,37.20930087495457,21.56862481563465,-133.33333954215064,-47.619053363259596,0.0,6.249994179233778,3.0,9.0,-39.799260577732234
02-04,-39.99999761581421,-46.66666004392862,-39.9999985098839,-224.99999534338704,0.0,7.999998331069936,37.20930087495457,21.56862481563465,-133.33333954215064,-47.619053363259596,0.0,6.249994179233778,4.0,8.0,-38.29926051812759
02-05,-15.999996662139871,-46.66666004392862,-39.9999985098839,-224.99999534338704,0.0,7.999998331069936,42.55318906092437,21.56862481563465,-133.33333954215064,-47.619053363259596,0.0,6.249994179233778,4.0,8.0,-35.85393642315724
02-06,-15.999996662139871,-46.66666004392862,-39.9999985098839,-224.99999534338704,0.0,-11.111114054550438,42.55318906092437,21.56862481563465,-133.33333954215064,-47.619053363259596,0.0,6.249994179233778,3.0,9.0,-37.446529121958946
02-07,-15.999996662139871,-46.66666004392862,-39.9999985098839,-224.99999534338704,0.0,0.0,42.55318906092437,21.56862481563465,-133.33333954215064,-47.619053363259596,0.0,6.249994179233778,3.0,9.0,-36.5206029507464
02-08,-15.999996662139871,-46.66666004392862,-39.9999985098839,-224.99999534338704,0.0,-2.0408143405366443,42.55318906092437,21.56862481563465,-133.33333954215064,-47.619053363259596,0.0,6.249994179233778,3.0,9.0,-36.690670812457796
02-09,-15.999996662139871,-46.66666004392862,-39.9999985098839,-224.99999534338704,0.0,-2.0408143405366443,22.857138478026005,21.56862481563465,-66.66667287548394,-47.619053363259596,0.0,6.249994179233778,3.0,9.0,-32.7764528054771
02-10,-15.999996662139871,-46.66666004392862,-39.9999985098839,-224.99999534338704,0.0,-2.0408143405366443,22.857138478026005,21.56862481563465,-66.66667287548394,-47.619053363259596,0.0,6.249994179233778,3.0,9.0,-32.7764528054771
02-11,-15.999996662139871,-46.66666004392862,-39.9999985098839,-224.99999534338704,0.0,-10.20408386689625,0.0,21.56862481563465,-66.66667287548394,-47.619053363259596,0.0,6.249994179233778,2.0,10.0,-35.36148680584257
02-12,-15.999996662139871,-46.66666004392862,-39.9999985098839,-224.99999534338704,0.0,-12.244898207432906,0.0,21.56862481563465,-66.66667287548394,-47.619053363259596,0.0,6.249994179233778,2.0,10.0,-35.531554667553955
02-13,-15.999996662139871,-46.66666004392862,-39.9999985098839,-224.99999534338704,0.0,-19.565217813832525,0.0,21.56862481563465,-66.66667287548394,-47.619053363259596,0.0,6.249994179233778,2.0,10.0,-36.14158130142059
02-14,-15.999996662139871,-46.66666004392862,-39.9999985098839,-224.99999534338704,0.0,44.44444297272478,0.0,21.56862481563465,-66.66667287548394,-47.619053363259596,0.0,6.249994179233778,3.0,9.0,-30.807442902540814
02-15,-15.999996662139871,-46.66666004392862,-39.9999985098839,-224.99999534338704,0.0,11.111107431811954,0.0,21.56862481563465,-66.66667287548394,-47.619053363259596,0.0,6.249994179233778,3.0,9.0,-33.58522086428355
02-16,-15.999996662139871,-46.66666004392862,-39.9999985098839,-224.99999534338704,0.0,11.111107431811954,0.0,21.56862481563465,-66.66667287548394,-47.619053363259596,0.0,6.249994179233778,3.0,9.0,-33.58522086428355
