,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.54000091552734,-4.150001525878906,-6.049999237060561,0.5799980163574219,-1.649999618530277,-6.679998397827145,-6.3100004196167045,0.5,-1.4499988555908239,-1.0,2.659999847412113,-5.659999847412109,3.0,9.0,03-02,-3.395833412806194
01-03,-14.710000991821282,-2.099998474121101,-5.2699966430664205,0.5799980163574219,-2.639999389648441,-6.719999313354492,-4.2600002288818395,0.8099994659423793,-1.4499988555908239,-0.700000762939446,3.0099983215332067,-5.159999847412113,3.0,9.0,03-03,-3.217499891916912
01-04,-13.580001831054677,-0.7900009155273438,-5.4000015258789205,0.20000076293945312,-3.9300003051757812,-6.149999618530277,-4.619999885559084,1.5599994659423793,-2.2999992370605504,0.0,2.130001068115231,-4.949998855590824,3.0,9.0,03-04,-3.152500073115032
01-05,-10.570001602172841,-0.720001220703125,-5.7699966430664205,1.3800010681152344,-4.5399990081787145,-5.159999847412109,-4.0100002288818395,1.4899997711181623,-1.5499992370605504,-0.7800025939941477,1.8199996948242223,-5.399999618530273,3.0,9.0,03-05,-2.8174999554952005
01-06,-13.23999977111816,-4.6599998474121165,-4.6300048828125,1.3699989318847656,-4.139999389648434,-5.210000991821289,-3.610000610351559,1.8699998855590803,-0.22999954223632812,-3.6000022888183523,1.5799999237060547,-4.839998245239254,3.0,9.0,03-06,-3.2783339023590075
01-07,-9.440000534057614,-3.8599967956542898,1.25,-0.6700019836425781,-3.20999908447266,-5.160001754760742,-4.239999771118164,3.0099992752075178,-0.6000003814697301,-3.25,0.9400005340576172,-4.869998931884762,3.0,9.0,03-07,-2.5083332856496168
01-08,-15.280000686645504,-4.94000244140625,-0.7900009155273438,-1.8400001525878906,-0.6899986267089879,-4.180000305175785,-3.5,3.5200004577636683,-1.5000000000000036,-2.9500007629394602,0.5699996948242223,-4.879999160766598,2.0,10.0,03-08,-3.0383335749308276
01-09,-12.740001678466797,-4.980003356933594,-0.0500030517578125,-2.020000457763672,-0.9699993133544957,-2.199998855590824,-1.6900005340576136,4.649999618530272,-2.2500000000000036,-1.750000000000007,0.13000106811523082,-5.069999694824212,2.0,10.0,03-09,-2.4116671880086273
01-10,-10.020000457763668,-5.040000915527344,-1.9800033569335938,-1.5499992370605469,-0.5599994659423864,-2.5799999237060547,-1.5399990081787074,3.27000045776367,-3.699998855590824,-2.500000000000007,0.13000106811523793,-4.469999313354496,2.0,10.0,03-10,-2.544999917348227
01-11,-6.399999618530273,-5.640003204345703,-1.6699981689453125,-1.5099983215332031,0.06999969482422586,-2.8199996948242188,-1.8400001525878906,3.639999389648432,-3.199998855590824,-4.500000000000007,-0.25,-6.730000495910643,2.0,10.0,03-11,-2.570833285649618
01-12,-6.469999313354489,-4.0,-2.4599990844726705,-1.9599990844726634,0.7199993133544957,-2.9899997711181605,-1.5499992370605469,3.7599992752075178,-3.0,-2.799999237060547,1.3700008392333984,-6.010000228881836,3.0,9.0,03-12,-2.1158330440521254
01-13,-8.80999946594238,-5.510002136230469,-3.210002899169922,-0.9399986267089844,0.5399990081787109,-2.7800006866455114,-1.3199996948242188,3.8999986648559535,-2.850000381469723,-0.15000152587890625,1.7000007629394531,-7.030000686645508,3.0,9.0,03-13,-2.205000638961792
01-14,-4.4800014495849645,-5.55999755859375,-0.420001983642571,-1.5399971008300852,0.610000610351566,-3.0900001525878977,-1.3899993896484375,3.659999847412106,-1.5499992370605504,-0.5999984741210938,1.9600009918212926,-7.069999694824219,3.0,9.0,03-14,-1.6224994659423837
01-15,-9.200000762939453,-3.0,0.4500007629394531,0.31999969482420454,-0.07999992370604758,-3.2600002288818395,-0.7299995422363317,4.49999904632568,-1.9499988555908239,-1.4000015258789062,1.8000011444091832,-7.040000915527344,4.0,8.0,03-15,-1.6325000921885187
01-16,-10.579999923706055,-3.55999755859375,-0.10999679565429688,-0.6399993896484446,-0.04999923706053977,-3.7200012207031286,-0.7100009918212855,4.570000648498532,-0.25,-1.4000015258789062,1.360000610351566,-7.899999618530268,2.0,10.0,03-16,-1.915832916895548
01-17,-7.70999908447266,-1.4599990844726634,-1.7099990844726562,-0.6399993896484446,-0.8299999237060547,-3.6700000762939453,-1.4100008010864205,4.289999961853027,-0.25,-2.0,0.0699996948242223,-6.539999961853027,2.0,10.0,03-17,-1.8216664791107184
01-18,-9.09000015258789,-0.8600006103515696,-1.7099990844726562,-1.4099998474121094,-1.1700000762939453,-3.3799991607666016,-1.3100004196166957,4.69999980926514,-0.9500007629394496,-1.7000007629394602,-0.4099998474121129,-7.7699995040893555,1.0,11.0,03-18,-2.088333368301392
01-19,-6.719999313354489,-0.8600006103515696,-0.970001220703125,-2.5600013732910156,-1.8999996185302699,-2.840000152587887,-0.5699996948242116,4.69999980926514,-0.8500003814697266,-2.0,0.3499984741210973,-5.84999942779541,2.0,10.0,03-19,-1.6725002924601222
01-20,-6.719999313354489,-0.09000015258789062,0.15000152587889914,-3.5100021362304688,-2.3500003814697266,-2.949998855590824,-0.5699996948242116,4.559999465942386,-0.9500007629394567,-2.450000762939453,0.5799999237060547,-8.409999847412108,3.0,9.0,03-20,-1.8925000826517742
01-21,-9.519998550415043,2.0800018310546875,1.3499984741211009,-3.180000305175774,-2.729999542236328,-2.949998855590824,-0.3099994659423757,6.4999999999999964,-1.5,-2.200000762939453,0.6699981689453125,-8.409999847412108,4.0,8.0,03-21,-1.6833332379659005
01-22,-7.630001068115234,3.029998779296875,2.1100006103515625,-4.329998016357429,-2.729999542236328,-2.5099983215332067,-1.260000228881836,6.2699995040893555,-3.0,-1.2000007629394531,0.6699981689453125,-8.11000061035156,4.0,8.0,03-22,-1.5575001239776618
01-23,-8.809999465942383,4.30999755859375,2.7099990844726705,-4.459999084472656,-2.549999237060547,-2.4400005340576207,-1.1600008010864276,6.330000877380366,-2.6000003814697266,-0.7999992370605469,1.1199989318847656,-8.059999465942383,4.0,8.0,03-23,-1.3675001462300616
01-24,-4.6399993896484375,6.610000610351555,3.3899993896484517,-4.479999542236328,-2.6099987030029297,0.6700000762939524,-0.8000011444091797,6.510001182556151,-3.149999618530277,-0.5999984741210938,2.4099998474121094,-6.860000610351564,5.0,7.0,03-24,-0.2958330313364659
01-25,-3.1699981689453125,5.549999237060547,3.2599983215332173,-4.900001525878899,-2.8299999237060476,1.4699993133544957,-0.9300003051757812,6.510001182556151,-3.1000003814697266,-1.450000762939446,-0.09000015258789418,-5.550000190734865,4.0,8.0,03-25,-0.43583361307779683
01-26,-2.3999977111816335,8.069999694824219,1.7299995422363423,-5.209999084472656,-2.8299999237060547,1.850000381469723,-0.9900007247924805,6.190000534057617,-3.35000038146973,-2.8499984741210938,0.6499996185302734,-4.909999847412109,5.0,7.0,03-26,-0.33749969800313195
