,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.75,-3.9603921130948163,33.33333333333333,18.9189199638506,14.999997615814198,50.0,-6.557378715098955,19.49152672506549,-3.8461538461538463,9.420291107007866,8.717100980621902,-4.166666666666666,7.0,5.0,9.800048198723259
01-03,-18.75,-3.9603921130948163,33.33333333333333,18.9189199638506,12.5,50.0,-6.557378715098955,20.168064667775933,-3.8461538461538463,2.173914395568495,8.717100980621902,-6.65528767235203,7.0,5.0,8.836843416204218
01-04,-18.75,-3.9603921130948163,16.666666666666664,18.9189199638506,7.894735686336503,50.0,-6.557378715098955,20.168064667775933,-3.8461538461538463,2.173914395568495,8.717100980621902,-6.65528767235203,7.0,5.0,7.064182501176705
01-05,-46.15384615384615,-3.9603921130948163,16.666666666666664,18.9189199638506,7.894735686336503,50.0,-6.557378715098955,20.168064667775933,3.571428571428571,2.173914395568495,8.717100980621902,-6.65528767235203,8.0,4.0,5.398660523154725
01-06,-46.15384615384615,-3.9603921130948163,16.666666666666664,18.9189199638506,7.894735686336503,50.0,-6.557378715098955,20.168064667775933,3.571428571428571,2.173914395568495,9.016388893383652,-6.65528767235203,8.0,4.0,5.423601182551537
01-07,-46.15384615384615,-3.9603921130948163,16.666666666666664,18.9189199638506,7.894735686336503,16.666666666666664,-6.557378715098955,20.168064667775933,2.877695176315188,2.173914395568495,9.016388893383652,-6.65528767235203,8.0,4.0,2.588012288514312
01-08,-46.15384615384615,-3.9603921130948163,16.666666666666664,18.9189199638506,7.894735686336503,16.666666666666664,-6.557378715098955,20.168064667775933,2.877695176315188,2.173914395568495,9.836064164147038,-6.65528767235203,8.0,4.0,2.6563185610779274
01-09,-46.15384615384615,-3.9603921130948163,16.666666666666664,18.9189199638506,0.0,16.666666666666664,-6.557378715098955,26.923076923076923,2.877695176315188,2.173914395568495,9.836064164147038,-6.65528767235203,7.0,5.0,2.561341608491634
01-10,-46.15384615384615,-3.9603921130948163,16.666666666666664,18.9189199638506,0.0,16.666666666666664,-14.754100154721952,26.923076923076923,2.877695176315188,-1.44927396015119,9.836064164147038,-6.65528767235203,6.0,6.0,1.576349125546411
01-11,-46.15384615384615,-3.9603921130948163,16.666666666666664,18.9189199638506,0.0,50.0,-14.754100154721952,26.923076923076923,2.877695176315188,-1.44927396015119,9.836064164147038,-6.65528767235203,6.0,6.0,4.354126903324189
01-12,-46.15384615384615,-3.9603921130948163,16.666666666666664,18.9189199638506,0.0,50.0,-14.754100154721952,26.923076923076923,2.877695176315188,-1.44927396015119,9.390447373008344,-6.65528767235203,6.0,6.0,4.316992170729297
01-13,-46.15384615384615,-3.9603921130948163,16.666666666666664,18.9189199638506,0.0,50.0,-6.557378715098955,26.923076923076923,2.877695176315188,-1.44927396015119,9.390447373008344,-6.65528767235203,6.0,6.0,5.000052290697881
01-14,-46.15384615384615,-3.9603921130948163,16.666666666666664,18.9189199638506,0.0,50.0,-6.557378715098955,26.923076923076923,2.877695176315188,-1.44927396015119,9.390447373008344,-6.65528767235203,6.0,6.0,5.000052290697881
01-15,-46.15384615384615,-3.9603921130948163,16.666666666666664,18.9189199638506,0.0,50.0,-6.557378715098955,26.923076923076923,2.877695176315188,-1.44927396015119,9.390447373008344,-6.65528767235203,6.0,6.0,5.000052290697881
