,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5500000715255737,-0.08000001311302185,-0.060000061988830566,-0.10000002384185791,0.04999995231628418,-0.02000001072883606,0.07999998331069949,0.0800000131130219,0.5600000023841858,0.07999998331069941,0.030000001192092896,0.049999997019767775,7.0,5.0,03-02,0.009999979287385946
01-03,-0.7100000381469727,-0.08000001311302185,-0.15999996662139893,-0.10000002384185791,0.050000011920928955,0.0,0.08999998867511749,0.0800000131130219,0.5600000023841858,0.07999998331069941,0.0,0.01999999955296517,6.0,6.0,03-03,-0.014166670230527723
01-04,-0.7800000309944153,-0.050000011920928955,-0.19999992847442627,-0.06000000238418579,0.050000011920928955,-0.050000011920928955,0.08999998867511749,0.02000001072883606,0.5800000429153442,0.07999998331069941,0.04999999701976779,0.0,6.0,6.0,03-04,-0.02249999592701594
01-05,-0.7800000309944153,-0.06000000238418579,-0.059999942779541016,-0.12000000476837169,-0.050000011920928955,-0.06000000238418579,0.06999999284744265,-0.019999980926513672,0.4699999690055847,0.06999999284744257,0.03999999165534976,0.0,4.0,8.0,03-05,-0.041666669150193535
01-06,-0.8499999642372131,-0.06000000238418579,-0.06999993324279785,-0.0600000023841859,-0.10000002384185791,-0.08000001311302185,0.030000001192092923,0.010000020265579224,0.35999995470046997,0.03999999165534973,0.03999999165534976,0.020000003278255463,6.0,6.0,03-06,-0.05999999803801378
01-07,-0.7199999690055847,-0.07999998331069946,-0.1499999761581421,-0.0600000023841859,-0.0899999737739563,-0.050000011920928955,0.03999999165534976,-0.06000000238418579,0.3100000023841858,0.09000000357627869,0.0,0.020000003278255463,4.0,8.0,03-07,-0.06249999317030112
01-08,-0.8499999642372131,-0.12000000476837153,-0.04999995231628418,-0.0600000023841859,-0.029999971389770508,-0.050000011920928955,0.06000000238418579,0.009999990463256836,0.3100000023841858,-0.00999999046325678,-0.009999990463256836,0.020000003278255463,4.0,8.0,03-08,-0.06499999078611533
01-09,-0.949999988079071,-0.12000000476837153,-0.1099998950958252,-0.0600000023841859,0.020000040531158447,-0.030000001192092896,0.04999999701976776,-0.060000002384185847,0.3600000739097595,0.0,-0.009999990463256836,0.030000001192092896,4.0,8.0,03-09,-0.07333331430951755
01-10,-0.7000000476837158,-0.12000000476837153,-0.19999992847442627,0.0,0.0,-0.050000011920928955,-0.01000000536441803,-0.06999999284744268,0.31000006198883057,0.0,-0.030000001192092923,0.0,1.0,11.0,03-10,-0.07249999418854713
01-11,-0.7100000381469727,-0.06000000238418579,-0.1499999761581421,0.0,-0.06000000238418579,-0.09999999403953552,-0.01000000536441803,-0.06999999284744268,0.37000006437301636,0.009999990463256836,0.019999995827674893,0.009999997913837433,4.0,8.0,03-11,-0.062499996895591416
01-12,-0.75,-0.06000000238418579,-0.16999995708465576,0.0,0.019999980926513672,-0.06000000238418579,0.0,-0.09999999403953552,0.4599999785423279,0.1599999964237213,-0.01000000536441803,-0.0300000049173832,3.0,9.0,03-12,-0.04500000085681677
01-13,-0.5499999523162842,0.019999980926513672,-0.1900000572204592,-0.0600000023841859,0.019999980926513672,-0.06000000238418579,0.01000000536441803,-0.09999999403953552,0.39000004529953003,0.0,-0.01000000536441803,-0.01000000536441803,4.0,8.0,03-13,-0.045000000546375936
01-14,-0.5499999523162842,-0.020000010728836004,-0.3500000238418579,0.0,0.029999971389770508,-0.03999999165534973,0.01000000536441803,-0.15999996662139893,0.40000003576278675,0.09999999403953552,0.0,-0.03999999910593034,4.0,8.0,03-14,-0.05166666147609553
01-15,-0.4399999976158143,-0.06999999284744263,-0.15999996662139915,0.0,0.029999971389770508,-0.030000001192092896,-0.009999990463256836,-0.15000000596046448,0.349999964237213,0.06999999284744263,-0.05000001192092901,-0.03999999910593034,3.0,9.0,03-15,-0.0416666697710753
01-16,-0.4699999690055847,-0.08000001311302185,-0.1799999475479126,0.0,0.009999990463256836,-0.04999998211860662,-0.07000000774860388,-0.050000011920928955,0.40000003576278675,0.06999999284744263,-0.06000000238418579,-0.01999999582767488,3.0,9.0,03-16,-0.04166665921608609
01-17,-0.5699999928474426,-0.08000001311302185,-0.23000001907348633,0.0,0.009999990463256836,-0.04999998211860662,-0.030000001192092896,-0.11000001430511469,0.40000003576278675,0.06999999284744263,-0.07999999821186066,-0.03999999910593034,3.0,9.0,03-17,-0.059166666741172484
