,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.6096316410153784,-55.78947368421052,-23.461532592773438,62.857142857142854,-6.730776813608933,-8.75912281731271,38.46153846153847,-41.1538542657212,4.054056579305613,-78.84616407417019,25.352108757253898,-9.734514581353325,5.0,7.0,-7.511746711074508
01-03,3.074870264599223,-54.166666666666664,-28.915658497571517,62.857142857142854,-15.0,-12.977097402759103,35.93750244472173,-45.92445022716125,4.054056579305613,-82.69231439342185,26.8101778509239,-7.725325006487441,5.0,7.0,-9.555646849781208
01-04,3.3333333333333335,-56.44820548330885,-28.915658497571517,62.857142857142854,-17.346936491617154,-5.263156385161358,33.33333591781655,-46.800003051757834,1.3513500451867637,-90.38461503192516,18.511447186278446,-2.9914604371353866,5.0,7.0,-10.73028550322661
01-05,3.074870264599223,-53.27695807486339,-37.751003062405324,68.60465200093061,-6.86274335641942,-4.477614914555747,35.433071398293066,-41.00000381469725,0.0,-77.35847698577025,21.495329268541592,-10.550459267444744,4.0,8.0,-8.555778045315968
01-06,2.9411824704264076,-47.7801324595176,-31.69811896558078,65.38461561974218,-6.86274335641942,-3.7037037037037033,37.0078730697012,-31.99999809265135,-4.054050135560267,-72.35495138824302,22.077923686413133,-7.111114925808376,4.0,8.0,-6.512768181766801
01-07,1.7379719234212814,-46.28099342910537,-31.15384028508113,66.66666666666666,-8.999996185302734,-5.925927338776779,35.433071398293066,-18.811876700679793,-4.225354855837711,-81.65468498944912,22.36599024537458,-9.777779049343513,4.0,8.0,-6.718896049985047
01-08,2.0,-30.0,-35.36584845805207,67.32026184530493,-8.999996185302734,-6.666663840965002,24.409444679942755,-8.440367967810937,-4.225354855837711,-77.19299507786918,18.484288876243745,0.4444440205891927,5.0,7.0,-4.852732246979752
01-09,1.869160877647229,-30.054643973410812,-34.817806512074135,67.32026184530493,-15.0,-3.5460991948418807,5.645159925804164,2.268762897176017,-1.369861671503624,-78.94737106280984,20.702401426034008,-6.818175168076966,5.0,7.0,-6.062350884229243
01-10,3.062577189207058,-30.769237218423267,-34.27419460278771,66.0130735657502,-17.17172553984228,3.472222314204701,-10.743795008894423,1.75438435050512,-2.739723343007236,-91.22806988191002,22.527472719412774,-9.134618470654798,5.0,7.0,-8.269302827203324
01-11,2.933329264322917,-31.491717364790233,-39.5161271715511,66.66666770552757,-17.17172553984228,-2.1276541059871925,-12.605042420877485,-1.449273985189887,-8.21917656103744,-67.24137052202647,24.548739041137278,-23.78378012652295,3.0,9.0,-9.121427648903106
01-12,2.933329264322917,-32.22836843569098,-34.67742965075061,63.75838769383751,-16.32652445566365,0.6896578032394813,-13.559316965534451,0.36231849629747176,-6.849314889533815,-58.06452406804866,25.394042024134457,-4.5662055716787675,5.0,7.0,-6.0944957295890925
01-13,2.7999979654947915,-31.307558109677675,-45.06437915799969,64.55696305677,-13.999996185302752,-2.857140132359109,-5.932201677545407,4.891304019193042,-18.840575303332336,-45.12986691288804,26.169839809985746,-16.243651197738714,4.0,8.0,-6.746438652116679
01-14,2.5333353678385415,-29.872497395374825,-48.19819997845212,62.857142857142854,-13.999996185302752,-4.285717010498034,0.0,3.7105716923800602,-10.95890643606037,-48.99999300638835,27.796607457231946,-11.167513980465907,4.0,8.0,-5.882097218162414
01-15,2.925527975428479,-28.442029974536187,-49.76303227568294,61.76470588235294,-13.999996185302752,-4.9999986376081065,-7.758617145978445,6.5420544088141614,-12.500008278423106,-51.52541416741362,26.440676568877063,-56.345171521591,4.0,8.0,-10.638441945921958
01-16,2.925527975428479,-23.561148981359125,-58.000001907348654,58.86075999029667,-13.000001907348652,-1.4388544491240554,0.8403313529497467,17.760610616696816,-6.578953725149189,-51.52541416741362,23.898310194204466,-100.0,5.0,7.0,-12.484902917347261
01-17,2.7962696628345975,-22.67856597900388,-57.21392926241883,58.86075999029667,-10.576927132860591,-5.109487730005218,-5.263161417079756,16.470582185456916,-6.578953725149189,-50.84744872323618,14.312613187088902,-106.29371719504034,4.0,8.0,-14.343497178259744
01-18,2.666666666666667,-29.622635751400328,-57.21392926241883,56.32911384764666,-7.070715049617076,-2.9629601372612977,7.6923076923076925,9.168439724784625,-3.947370980254887,-26.02739135461593,16.636195289145085,-149.99999467815675,5.0,7.0,-15.362689499431198
01-19,2.666666666666667,-29.622635751400328,-42.78607073758119,51.333332061767564,-15.0,-0.7246335247339231,1.6393427245240417,9.168439724784625,0.0,-29.577463842814605,19.133573106108663,-118.75000116415325,5.0,7.0,-12.709954228069313
01-20,2.666666666666667,-28.867930286335497,-60.540544664537585,56.363637519605234,-13.861381838151466,-3.7313433898055623,1.6393427245240417,9.168439724784625,0.0,-24.99999657444572,19.856889145173465,-156.88072170395353,5.0,7.0,-16.598911889706276
01-21,2.666666666666667,-29.708743789820996,-61.748642707726454,49.03225744924237,-7.476637429863714,-3.7313433898055623,4.918028173572169,9.619229744549052,-4.054050135560267,-31.81818083298108,23.809524968020284,-156.88072170395353,5.0,7.0,-17.114384415638423
01-22,2.666666666666667,-32.800003051757784,-61.62161955962308,46.979863774340934,-7.476637429863714,-5.970150847083415,4.273504343171462,7.894734047939123,-13.235288136558276,-27.941170077010586,23.809524968020284,-163.3027337314049,5.0,7.0,-18.89360908609694
01-23,2.666666666666667,-33.196723393873675,-70.85714067731584,49.03225744924237,-6.542054408814178,2.2222236350730746,9.090911956947503,12.373218619011837,-13.235288136558276,-23.529402689950516,21.258502987611802,-126.19047033363276,6.0,6.0,-14.742274860465997
01-24,2.666666666666667,-32.6530612244898,-67.97753314661315,46.4516116726783,-3.6697301486559737,0.0,9.090911956947503,15.12770054702309,-11.764701344975238,-24.999996493844506,23.06451406984989,-127.4999925494197,5.0,7.0,-14.346967499569411
01-25,2.5367176063707175,-33.744860166223454,-67.41573322663609,39.999998769452496,0.0,-2.325582942684144,16.6666654625324,15.12770054702309,-16.176468732035335,-26.4705902977385,17.555937882480237,-96.24058728409787,5.0,7.0,-12.540566865129705
01-26,2.925527975428479,-28.18930286640755,-67.41573322663609,19.463085186416464,1.8691571292548694,-1.538460071270269,15.384615384615385,14.538314848165326,-8.45070299565897,-27.692310626690205,24.23729291629319,-96.24058728409787,6.0,6.0,-12.592425302548937
01-27,2.925527975428479,-28.18930286640755,-58.730161933902195,19.37500238418578,11.76470305385761,0.7518825566588566,18.461535527155952,11.001963182551636,8.139537849446759,-17.910452541250343,22.66436629870184,-75.16777707318954,8.0,4.0,-7.07609796556356
01-28,2.925527975428479,-28.632482359673972,-47.317076892387576,26.060607216574937,11.76470305385761,2.255640499493024,21.538463005652794,6.432746907297468,8.333331441122313,-49.05660020876469,19.748659740913922,-80.53691543645081,8.0,4.0,-8.873616254744709
01-29,2.925527975428479,-30.96774521694387,-67.5824105574048,26.060607216574937,14.285713140847136,4.511280998986048,19.84733057830662,0.20366094410262295,11.494253125558034,-49.05660020876469,19.03051903252226,-79.19463484594719,8.0,4.0,-10.703541484727866
01-30,2.925527975428479,-31.808274485327566,-70.39106508374486,24.69136274872946,15.966383860816771,6.250001396983854,12.347560211049872,-10.330578186710508,15.384621027658449,-47.169809623221276,16.696593833288645,-86.27450705399558,7.0,5.0,-12.642681948253689
01-31,1.72871738712706,-31.521739130434785,-71.34832195103343,25.92592941444637,11.666663487752277,3.906249941792339,19.59064506863946,-6.5868245235531075,15.384621027658449,-37.735847698577025,17.192983366078955,-86.8965482088106,7.0,5.0,-11.557789318242838
02-01,1.3351134574469765,-31.521739130434785,-70.78652203105634,27.77778235646086,11.016950590861859,10.526319940806223,24.2424266307896,-3.0888094508023416,16.48352103250018,-40.384624201870864,17.437723114401706,-108.20894719073092,7.0,5.0,-12.097567073468987
02-02,1.72871738712706,-31.521739130434785,-69.66293290654441,26.97368078449751,9.009008699399631,-5.309729359892964,24.2424266307896,-10.424710033749578,18.08510508781211,-46.00000381469728,18.26087288234545,-138.4615439478308,6.0,6.0,-16.92340397676487
02-03,1.5957406874206497,-31.304351143214998,-65.02733345354147,39.52095856256733,5.607471387764608,-10.185179707117808,20.79890056855276,-9.266409941705257,19.354840363639088,-51.06383388859499,16.071430548113252,-144.73684183008015,6.0,6.0,-17.386217320516415
02-04,0.5319067988256414,-18.895969881546744,-80.44692695760305,41.98895149886513,7.339442798699992,-12.962959201901752,21.487608408202007,10.34483382307795,22.22222222222222,-47.91665880216519,18.402784331528967,-142.105265359359,7.0,5.0,-15.000835860096155
02-05,1.0610119835120084,-26.744186046511626,-78.4090848747365,38.23529411764706,6.4220168235154755,-13.888888643602307,20.52023209014813,4.243542727600003,23.913041900822225,-44.897954417287956,18.05556245424102,-147.36841830080124,7.0,5.0,-16.571485848787805
02-06,2.2222182329963234,-14.988815768643976,-96.24999761581418,38.23529411764706,5.5045820990249945,-15.887848967932761,25.352108986976894,12.621360841374058,23.913041900822225,-44.897954417287956,23.437505691415524,-135.96492026100978,7.0,5.0,-14.725285430035965
02-07,2.2222182329963234,-17.88991588242261,-101.28204391474493,35.294117647058826,15.126044493796881,-28.71286642573644,18.323863193792988,14.933836815686844,22.826086393150806,-48.979592829731686,26.955079878551707,-131.62394338027227,7.0,5.0,-16.067259648156128
02-08,3.2341525243227656,-14.988815768643976,-96.15384380257822,37.647056579589844,12.9310340575174,-36.84210526315789,13.533835826474599,15.572231436899145,26.086952916165075,-36.00000381469729,28.180354094203675,-123.14049277374978,7.0,5.0,-14.16163699897122
02-09,3.2341525243227656,-18.79194086758505,-87.82050333706532,29.696967385031968,15.833330154418945,-28.71286642573644,14.814814814814813,14.63414154101605,23.404254239843418,-46.80851862515872,27.450978100551872,-82.43243330320882,7.0,5.0,-11.29146864989621
02-10,3.2341525243227656,-16.107383982214447,-76.58227393497663,38.04347904958888,14.40677781174907,-27.45098277542606,16.296294883445444,15.572231436899145,25.0,-33.33333333333333,27.56933157699613,-82.43243330320882,7.0,5.0,-7.982011670513153
02-11,3.2341525243227656,-10.940918854545762,-47.2826138223278,35.294117647058826,14.40677781174907,-30.392161170962506,11.11111111111111,11.005691191749975,32.71028095691504,-30.43478531287619,27.922075207749273,-73.64864190013164,7.0,5.0,-4.751242884182319
02-12,3.6222547751815903,-10.888892279730888,-27.830185878315138,27.631578039264394,11.864411437076463,-31.372547736309066,9.489052619224756,14.909094030206854,34.54545627940785,-20.0,27.43506654355597,-79.05405819024195,7.0,5.0,-3.304064196723264
02-13,2.9947955213071693,-13.436119535467375,-5.447469171087103,32.098768629909166,14.40677781174907,-40.62499441206477,11.634756499136005,7.222219622184266,34.54545627940785,-26.00000381469728,30.032466728222,-71.52317420708847,7.0,5.0,-2.008043337374122
02-14,3.0026050498425567,-14.444444444444443,-24.31193270593812,32.098768629909166,8.771930118089994,-43.61702710484554,15.44117884239928,2.1484308424986343,33.63636190241033,-33.999996185302734,32.4367109976829,-50.289010171515294,7.0,5.0,-3.2605353524344394
02-15,3.255208203982981,-15.470855968487522,-22.01835464401788,32.098768629909166,4.504504349699816,-46.153842123101136,15.316641645005339,4.206496929050187,33.63636190241033,-10.90908917513759,27.403840128721583,-65.8385125820221,7.0,5.0,-3.3307360586655688
02-16,3.5064895431716723,-15.470855968487522,-26.1467934056131,41.176472988170566,6.2499984034469875,-52.87356876227653,15.44117884239928,4.206496929050187,34.82142575845421,-16.363638097589682,26.148971637559338,-68.98734201091429,7.0,5.0,-4.024263678552406
02-17,3.5064895431716723,-14.125567863894318,-19.565217391304348,35.50295938126062,16.666669189614506,-52.87356876227653,15.44117884239928,5.544932328784234,33.92856945188674,-9.090909090909092,27.52721661244344,-81.63265471621945,7.0,5.0,-3.2641585395869375
02-18,3.5064895431716723,-22.16867653720352,-18.53447886057627,19.444444444444446,14.634147665223116,-52.87356876227653,22.058822910678437,6.307971877046091,26.999998092651357,-7.142858967489158,27.52721661244344,-81.63265471621945,7.0,5.0,-5.15609555817553
02-19,3.238342096925334,-16.235297707950348,-10.389608566653932,19.444444444444446,14.634147665223116,-45.97701250223207,16.54135171214296,12.655971858278548,28.431369340772605,-9.090909090909092,27.52721661244344,-96.59864276577224,7.0,5.0,-4.651552241940603
02-20,3.116885098544034,-12.331838986925868,-15.909090909090908,23.684210526315788,17.073173568335235,-43.33332909478084,19.306186843351014,14.081995419813445,31.775697935865484,-9.090909090909092,23.017108220606076,-93.33333969116214,7.0,5.0,-3.4952708466698144
02-21,2.607562033346125,0.3976158369244813,-15.909090909090908,23.684210526315788,20.0,-32.97872880078291,11.251981689150686,16.896551497342607,31.775697935865484,-16.363638097589682,20.56514860776273,-73.91303897129345,8.0,4.0,-0.9988107210040879
02-22,2.7343828386313582,7.564579762186707,-15.909090909090908,18.421052631578945,5.555558989567952,-43.95604211341763,11.111115316024183,15.734259642343776,35.51401665079734,-7.407409042651422,23.197492045863065,-74.65752641710445,8.0,4.0,-1.8414675504392577
02-23,2.7343828386313582,7.380073696853332,-13.636363636363635,21.052631578947366,0.9433997912353016,-45.55555979410805,13.846155313345102,18.881118239863923,35.8490571130336,-17.30769477652382,19.907406760123315,-83.45323586758849,8.0,4.0,-3.279885728545891
02-24,2.473960221848479,7.749078789333358,-15.137620458257164,19.047616404530682,5.405408656303864,-54.117651546702646,9.230767763577962,18.006988999149613,33.9622665274902,-15.38461961689801,21.601206239565585,-63.461541400623624,8.0,4.0,-2.5520116183901425
02-25,2.2135475391726676,17.62767813583352,-2.0,4.255315263436308,5.405408656303864,-60.00000448787911,10.00000146719127,12.862319576091766,32.407406835072,-13.207543095731063,22.65275666594892,-55.769240762120276,8.0,4.0,-1.9626961838900112
02-26,2.594033773776672,8.317582984806531,-5.785122208236766,5.263157894736842,9.009008699399631,-55.294115403119235,-5.919004827493376,2.443611094853036,31.13207615071148,-11.111109148818315,24.888227523097466,-56.410265815328906,7.0,5.0,-4.239326606801245
02-27,2.730817207349974,11.048691680316937,-6.6666682561238755,6.735747608550377,6.3063129629079135,-55.68181264006412,-2.201255716141559,1.14069233851448,32.407406835072,-5.555550159250362,25.931449151464374,-37.804878669292854,7.0,5.0,-1.8007539713913931
02-28,2.604166563186385,9.003832747597064,-8.936171836041405,11.91709496363091,10.714284193759035,-42.39131144629998,-1.2658215432456958,0.38314141245931693,32.407406835072,3.703708936484497,25.29239737544375,-35.465109590068366,8.0,4.0,0.6639682176647929
02-29,0.0,0.0,0.0,9.326421286090644,0.0,0.0,0.0,1.515159040990203,0.0,0.0,0.0,-25.13368493061347,2.0,1.0,-1.1910087169610517
03-01,2.730817207349974,8.477844694638257,-10.638297872340425,10.880821539560468,12.499996806893975,-51.136362528012846,-0.47096091597052575,4.734848296702518,31.48148180853027,8.771930118089982,23.947752211046893,-18.781719806375083,8.0,4.0,1.8748459633427876
03-02,2.730817207349974,7.514453586160766,-5.9574451852351915,18.750001241763393,4.672897279559292,-51.136362528012846,1.538460071270269,5.303034065949647,31.13207615071148,4.676254581303079,25.59110066682261,-10.900475379551686,9.0,3.0,2.8262343131742322
03-03,2.4707431575791383,8.863202608047425,-23.25581395348837,22.27978967379198,12.068970053147597,-66.25000238418582,5.384613917424115,4.356060794206574,30.18868085793977,-6.545456972989153,23.89758542015152,-3.317543845574358,8.0,4.0,0.8450691105042014
03-04,2.730817207349974,6.3829771535054345,-20.930232558139537,21.875003104408457,8.928571580624096,-67.49999523162845,2.3076937748835773,-4.206496929050187,31.06796336742581,-6.545456972989153,23.789174940617812,-6.635076391689451,7.0,5.0,-0.7279214128901345
03-05,2.3437538805105733,-8.91089108910891,-17.703353255848757,21.875003104408457,8.928571580624096,-68.75,2.3076937748835773,-11.262134232342651,30.392156496088308,-6.545456972989153,23.21937491267324,-9.452739210046888,6.0,6.0,-2.7965017509290093
03-06,2.7272707456118104,-8.712874308671086,-23.618094738871047,20.31250217308591,10.714284193759035,-63.95348553531176,4.320990879385573,-13.017748028908557,31.06796336742581,-1.0909080505371094,22.934474898700984,-10.052906849166629,6.0,6.0,-2.364044271124756
03-07,2.340706132693721,-7.017548425649118,-18.269236941309615,20.31250217308591,2.94117839553643,-63.636355754757915,6.9230739886944255,-11.478602488589054,31.06796336742581,-3.6363601684570312,22.222221467494208,3.6458299378863703,7.0,5.0,-1.2153856929954874
03-08,2.340706132693721,-3.7807182274306586,-18.750008023702474,22.395838403867142,9.174312247680954,-67.8571550213566,4.724405014224391,-10.894940804004985,29.126213052875304,-5.454548922452076,23.162275554205802,6.091370711960203,7.0,5.0,-0.8101874901199398
03-09,2.340706132693721,-3.213604724397893,-19.23076993614967,17.708335609899528,10.091738222865471,-74.07407058555363,5.320808808369019,-7.392998527463715,29.807687899064568,-12.727269259366123,22.418479149939294,-0.5434777327093487,6.0,6.0,-2.4578695785673985
03-10,2.4707431575791383,-2.646498432512829,-14.215684670386308,8.854170288476535,14.035083169605308,-76.25000476837155,6.885760037776846,-7.3705156765915785,34.28571337745303,-6.20689042825071,22.418479149939294,-19.02174008112323,6.0,6.0,-3.063448739700506
03-11,2.4707431575791383,-11.359031187587998,-5.714289347330729,8.854170288476535,17.647054580786406,-81.25,7.668228190240269,-3.082848663739677,33.02751884206784,-4.4067753871533615,20.58414474680312,-7.065217003986839,6.0,6.0,-1.8855251486537743
03-12,2.210669107808303,-17.197457645925134,-1.9323652356883898,7.894736842105263,15.966383860816771,-75.0,10.76922783484827,-3.8076165518116567,34.234234776050634,-19.379845534327472,19.74965319879142,12.234043598768682,7.0,5.0,-1.1881946457136097
