,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.090909090909092,0.0,-1700.0,88.8888884289765,40.00000223517415,28.571431178045646,41.66666997803569,-12.499989813659848,-30.99999010469812,-131.42857028817645,6.6666708058780735,38.48190723024422,6.0,6.0,-136.64532412009075
01-03,-9.090909090909092,3.8461538461538463,-2150.0,88.8888884289765,60.0000014901161,28.571431178045646,41.66666997803569,-1.123593624395713,-30.99999010469812,-185.71427050901963,6.6666708058780735,33.2375501399883,7.0,5.0,-176.17094978848573
01-04,0.0,-13.636363636363635,-2400.0,66.66666445908717,60.0000014901161,28.571431178045646,41.66666997803569,-1.123593624395713,-30.99999010469812,-125.35212191353465,6.6666708058780735,32.36714841088475,6.0,6.0,-194.59779024641205
01-05,-4.3478260869565215,-13.636363636363635,-2150.0,66.66666445908717,60.0000014901161,28.571431178045646,41.66666997803569,-12.359550796950536,0.0,-90.18405048187374,-6.060599112033323,6.666661699612847,5.0,7.0,-172.75141344244003
01-06,-30.434782608695656,-9.090909090909092,-2150.0,66.66666445908717,60.0000014901161,28.571431178045646,41.66666997803569,-208.9887699237634,0.0,-69.32514823312967,-6.060599112033323,7.894735552184833,5.0,7.0,-189.0917255259218
01-07,-13.043478260869565,-4.3478260869565215,-2566.666666666667,69.9999988079071,91.48936187076913,28.571431178045646,41.66666997803569,-116.24999490682997,-42.857154736257726,-69.32514823312967,-6.060599112033323,7.894735552184833,5.0,7.0,-214.91072255131675
01-08,-44.44444444444444,-35.0,-2566.666666666667,66.66666445908717,91.48936187076913,28.571431178045646,41.66666997803569,-130.26315499241585,52.38094842124743,-69.32514823312967,-6.060599112033323,7.894735552184833,6.0,6.0,-213.5908501657767
01-09,-7.6923076923076925,-17.391304347826086,-2566.666666666667,66.66666445908717,91.48936187076913,28.571431178045646,41.66666997803569,-163.15788441747858,33.33333074632622,-71.57464459997172,-6.060599112033323,38.59649036812322,6.0,6.0,-211.01828818632472
01-10,0.0,-17.391304347826086,-2566.666666666667,66.66666445908717,60.0000014901161,0.0,41.66666997803569,-163.15788441747858,33.33333074632622,-83.64009048494005,-3.7036973160318896,30.69306446817976,5.0,7.0,-216.84999267426656
01-11,0.0,-22.727272727272727,-2566.666666666667,66.66666445908717,60.0000014901161,0.0,30.000001192092896,-163.15788441747858,33.33333074632622,-47.05883043491782,-3.7036973160318896,27.835051447409665,5.0,7.0,-215.45660851894468
01-12,0.0,-25.0,-2566.666666666667,69.9999988079071,60.0000014901161,0.0,30.000001192092896,-202.6315744326469,33.33333074632622,-47.05883043491782,-3.7036973160318896,22.222216473317204,5.0,7.0,-219.12543501170873
01-13,14.285714285714285,-22.727272727272727,-3900.0,69.9999988079071,60.0000014901161,0.0,30.000001192092896,-128.94736777609242,26.66666770146952,-53.06121925328839,-3.7036973160318896,25.213669388231498,6.0,6.0,-323.5227920172628
01-14,14.285714285714285,-33.33333333333333,-3900.0,69.9999988079071,60.0000014901161,0.0,30.000001192092896,-72.41378682818724,36.66666614926523,-53.06121925328839,-3.7036973160318896,25.213669388231498,6.0,6.0,-318.8621654514595
01-15,0.0,-42.857142857142854,-4450.0,57.142854710014454,60.0000014901161,0.0,12.500002793967683,-95.40230672541206,36.66666614926523,-57.56302422358315,-3.7036973160318896,25.213669388231498,5.0,7.0,-371.50024804921463
01-16,-36.36363636363637,-38.095238095238095,-4450.0,68.42105098048073,60.0000014901161,0.0,12.500002793967683,-127.27272342428687,26.92307588980483,-57.56302422358315,-3.7036973160318896,34.8484822828579,5.0,7.0,-375.8588088321291
01-17,27.27272727272727,-52.63157894736842,-4450.0,68.42105098048073,90.00000037252902,0.0,12.500002793967683,-129.88504910424967,26.92307588980483,-32.35294347830593,-3.7036973160318896,-24.000003228584983,5.0,7.0,-372.28803456375266
01-18,-90.47619047619048,-52.63157894736842,-4450.0,68.42105098048073,90.00000037252902,-2.083337601895229,12.500002793967683,-159.74025534204213,26.92307588980483,-38.461532950754226,-3.7036973160318896,-35.71427716132358,4.0,8.0,-386.2472283132353
01-19,20.0,-52.63157894736842,-4150.0,0.0,90.00000037252902,75.49999952316284,12.500002793967683,-159.74025534204213,5.000002910382876,-29.787233410147625,-3.7036973160318896,-31.944442468258394,5.0,7.0,-352.0672668236505
01-20,20.0,-63.1578947368421,-4150.0,0.0,90.00000037252902,75.49999952316284,12.500002793967683,-211.6883160865293,18.00000232830631,-24.042558271814006,-3.7036973160318896,-46.15383843874806,5.0,7.0,-356.895524986
01-21,10.0,-45.348837209302324,-4150.0,0.0,90.00000037252902,75.49999952316284,12.500002793967683,-211.6883160865293,5.000002910382876,-18.979593582237207,-3.7036973160318896,-46.15383843874806,5.0,7.0,-356.90618975273384
01-22,-10.0,-61.111111111111114,-4150.0,0.0,90.00000037252902,75.49999952316284,12.500002793967683,-211.6883160865293,32.142853579122665,-18.979593582237207,-3.7036973160318896,-67.6923059288567,4.0,8.0,-359.4193473129987
01-23,8.333333333333332,-32.59668508287293,-4150.0,0.0,50.0,74.21052549024037,12.500002793967683,-109.0909178873443,32.142853579122665,-13.877551990131781,-3.7036973160318896,-50.0,5.0,7.0,-348.50684475664303
01-24,-8.333333333333332,-42.01183431952663,-4150.0,0.0,50.0,74.21052549024037,12.500002793967683,-140.29852364516887,32.142853579122665,-14.285708855262019,-3.7036973160318896,-21.21212762618854,4.0,8.0,-350.9159869360151
01-25,-8.333333333333332,-20.0,-4150.0,-66.66666004392862,75.0,72.77777652681607,12.500002793967683,-140.29852364516887,32.142853579122665,-10.204083184210852,6.6666708058780735,22.023806158060303,6.0,6.0,-347.8659575285663
01-26,3.7037037037037033,0.0,-6800.0,-66.66666004392862,0.0,72.77777652681607,12.500002793967683,-79.10448466584285,32.142853579122665,20.408166368421686,6.6666708058780735,18.125003274180752,7.0,5.0,-564.9539139714733
01-27,18.51851851851852,0.0,-4900.0,-66.66666004392862,0.0,18.333334989017835,12.500002793967683,-97.76119776426974,46.42856905274845,-20.40816636842172,1.7543911245940476,14.935063835510531,6.0,6.0,-414.36384532185525
01-28,-11.11111111111111,20.0,-3900.0,-11.111114054550438,0.0,18.333334989017835,12.500002793967683,-141.5094349569127,57.14285357912268,-20.40816636842172,1.7543911245940476,-1.2986990995924919,5.0,7.0,-331.3089952586572
01-29,14.285714285714285,20.8,-3900.0,-11.111114054550438,0.0,43.33333498901785,12.500002793967683,-149.09091063028524,57.14285357912268,-20.40816636842172,1.7543911245940476,-31.168826770613556,6.0,6.0,-330.1635600876212
