,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6700000762939453,0.23999977111816406,0.6400003433227557,0.3500003814697248,0.07999992370605824,-1.5500001907348633,2.3500003814697195,-2.3400001525878906,2.149999618530277,-0.20000076293946023,1.3600006103515625,-5.940000534057614,7.0,5.0,03-02,-0.46083339055379263
01-03,-2.543999671936037,0.22799968719482422,0.7200002670288104,0.3500003814697248,-0.13000011444091797,-1.5399999618530273,2.3699989318847656,-2.25,2.149999618530277,-0.7399997711181676,1.2099990844726598,-6.170000076293942,6.0,6.0,03-03,-0.5288334687550859
01-04,-2.61800003051758,0.42999935150146484,0.8000001907348633,0.36999988555908025,0.3299999237060547,-1.9499998092651367,2.239999771118164,-1.8299999237060547,1.9400005340576172,-2.2100009918212855,1.1799983978271484,-6.030000686645504,7.0,5.0,03-04,-0.6123336156209307
01-05,-2.4579997062683123,0.48799991607666016,0.9099998474121094,0.6800003051757812,0.5100002288818359,-1.75,2.14999961853027,-2.4899997711181623,1.8999996185302734,-2.4099998474121094,1.0699996948242223,-5.930000305175778,7.0,5.0,03-05,-0.6108333667119341
01-06,-2.3399996757507324,0.39999961853027344,1.3299999237060547,0.48999977111816584,0.6199998855590803,-1.8499994277954084,2.3800010681152273,-2.119999885559082,2.0500011444091797,-2.5799999237060547,1.2000007629394531,-5.819999694824215,7.0,5.0,03-06,-0.5199997027715049
01-07,-2.4000000953674316,-0.10799980163574219,1.189999580383299,0.5100002288818342,0.810000419616701,-1.9600000381469709,2.120000839233395,-1.6199998855590856,1.75,-2.3299999237060547,1.0200004577636719,-5.8899993896484375,6.0,6.0,03-07,-0.5756664673487352
01-08,-2.4099998474121094,-0.04199981689453125,0.9399995803833026,0.32000064849853516,0.9800004959106445,-2.1199998855590803,2.129999160766598,-0.9499998092651385,1.7700004577636719,-2.799999237060547,1.110000610351559,-5.54999923706055,6.0,6.0,03-08,-0.5518330732981371
01-09,-2.42800045013428,-0.16799926757812678,0.9499998092651385,0.5200004577636719,0.9400005340576207,-2.1800003051757812,2.369998931884762,-0.7699995040893537,1.3700008392333984,-2.9599990844726527,1.2299995422363281,-5.79000091552734,6.0,6.0,03-09,-0.5763332843780512
01-10,-2.260000228881836,-0.005999565124511719,1.1799993515014666,0.36999988555908203,1.0399999618530273,-2.1499996185302734,2.2900009155273473,-0.9499998092651367,1.1200008392333984,-2.6199989318847656,1.1600017547607422,-5.840000152587894,6.0,6.0,03-10,-0.5554996331532794
01-11,-1.8420004844665527,0.02200031280517578,0.8999996185302734,0.38000011444091797,1.0900001525878888,-1.9799995422363281,2.2399997711181676,-1.510000228881836,0.6400012969970703,-2.340000152587894,0.8099994659423864,-6.779998779296875,7.0,5.0,03-11,-0.6974998712539672
01-12,-1.7200002670288086,0.07800006866455078,1.0199995040893555,0.3999996185302752,0.9000005722045916,-2.029999732971193,2.0799999237060582,-1.4400005340576172,0.5799999237060547,-1.1700000762939418,1.3800010681152344,-6.629999160766602,7.0,5.0,03-12,-0.5459999243418369
01-13,-1.4300003051757812,-0.07199954986572266,0.4000005722045863,0.3900003433227557,0.8900003433227557,-2.3299989700317383,1.6199989318847656,-1.4300003051757812,1.029998779296875,-0.3100013732910085,1.4400005340576207,-7.069998741149902,6.0,6.0,03-13,-0.5726666450500479
01-14,-1.0,-0.194000244140625,0.11999988555908025,0.06999969482421875,0.7899999618530291,-2.3000001907348633,1.3699989318847656,-1.5999994277954102,0.9799995422363281,-0.6000003814697195,1.1399993896484375,-6.919999122619629,6.0,6.0,03-14,-0.6786668300628657
01-15,-1.1420001983642578,0.0,-1.449999809265135,-0.35000038146972656,0.9099998474121094,-2.169999122619629,1.5,-0.630000114440918,0.8699989318847656,-0.4800014495849574,0.8799991607666051,-6.810000419616699,4.0,8.0,03-15,-0.7393336296081535
01-16,-1.4860000610351562,-0.0019998550415039062,-2.329999923706053,-0.41000080108642756,0.9200000762939435,-2.3500003814697266,1.730001449584961,-0.530000686645506,0.9699993133544922,-0.4800014495849574,1.029998779296875,-8.479999542236328,4.0,8.0,03-16,-0.9515002568562823
01-17,-1.4879999160766602,-0.039999961853027344,-0.7299995422363281,-0.41000080108642756,1.0500001907348633,-2.850000381469725,1.3699989318847727,-0.6500005722045898,0.9699993133544922,-0.9100017547607422,0.23999977111816406,-8.160000801086426,4.0,8.0,03-17,-0.9673337936401362
01-18,-1.5419998168945312,0.005999565124511719,-0.7299995422363281,-0.6400003433227557,1.2900009155273438,-2.3199996948242188,1.2399997711181676,-0.6200008392333984,1.1900005340576172,0.14999961853027344,0.4599990844726527,-9.529999732971191,6.0,6.0,03-18,-0.9205000400543214
01-19,-1.1479997634887695,0.005999565124511719,-0.5500001907348651,-0.5799999237060547,1.619999885559082,-2.2300004959106445,1.4799995422363317,-0.6200008392333984,1.4099998474121094,-0.350000381469723,0.9499988555908168,-9.429999351501467,5.0,7.0,03-19,-0.7868336041768392
01-20,-1.1479997634887695,0.29599952697753906,-0.6899995803833008,-0.4799995422363281,1.7399997711181623,-2.1700000762939453,1.4799995422363317,0.009999275207521308,1.3799991607666016,-0.7100009918212891,0.5499992370605469,-10.519999504089355,6.0,6.0,03-20,-0.8551669120788571
01-21,-1.5459995269775408,0.38000011444091797,-0.5499992370605469,-0.6400003433227539,1.829999923706053,-2.1700000762939453,1.510000228881836,0.25999927520751775,0.75,-0.39999961853027344,0.5900001525878871,-10.519999504089355,6.0,6.0,03-21,-0.875499884287517
01-22,-0.8999996185302761,0.2840003967285156,-0.6199998855590838,-0.7400007247924822,1.829999923706053,-2.1099996566772443,1.739999771118164,0.2600002288818377,0.8499984741210973,-0.46999931335449574,0.5900001525878871,-10.869999885559082,6.0,6.0,03-22,-0.8463333447774257
01-23,-0.9400000572204599,0.630000114440918,-0.13000011444091797,-0.5200004577636719,1.939999580383299,-2.1800003051757795,1.129999160766598,0.32000064849853693,0.7299995422363317,-0.42000007629394887,0.4300003051757777,-9.249999046325682,6.0,6.0,03-23,-0.6883333921432498
01-24,-0.7899999618530265,0.6999998092651367,-0.28999996185302557,-0.1999998092651385,1.7600002288818377,-2.09999942779541,1.039999008178711,0.37000083923339844,0.8800010681152344,-0.38999938964844105,0.1999988555908203,-9.310000419616697,6.0,6.0,03-24,-0.6774999300638834
01-25,-0.7199997901916504,0.28999996185302734,-0.5,-0.43000030517578125,1.810000419616701,-1.859999656677246,0.5699996948242188,0.37000083923339844,0.5,-0.9700012207031286,-0.9099998474121058,-8.369999885559082,5.0,7.0,03-25,-0.8516666491826373
01-26,-0.7399997711181641,0.28600025177001953,-0.5999994277954084,-0.5699996948242205,1.6700000762939453,-1.6499996185302734,0.5699996948242188,0.23000049591064453,0.25,-1.3299999237060547,-0.5700016021728516,-7.539999961853027,5.0,7.0,03-26,-0.8328332901000977
01-27,-1.0399999618530273,0.32000064849853516,-0.7399997711181641,-0.6999998092651349,1.8000001907348633,-1.6899995803833008,0.4799995422363281,0.21000003814697088,0.46000099182128906,-0.6700000762939418,-0.13000106811523438,-7.270000457763672,5.0,7.0,03-27,-0.7474999427795407
