,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22791719436645508,0.11994266510009677,0.5178565979003915,0.9146080017089835,-0.03269004821777166,-1.1685142517089826,0.5264778137207031,-1.7375507354736328,1.7544450759887713,-0.8062887191772443,0.5910663604736293,-3.166262626647949,7.0,5.0,03-02,-0.18824938933054583
01-03,0.22791719436645508,0.11994266510009677,0.31253862380981445,0.9146080017089835,-0.03269004821777166,-1.0229387283325195,0.6473083496093768,-1.764012336730957,1.7544450759887713,-1.204798698425293,-0.0953330993652326,-3.610132217407225,6.0,6.0,03-03,-0.31276210149129174
01-04,0.22791719436645508,0.11994266510009677,0.31253862380981445,0.9146080017089835,-0.03269004821777166,-1.0308055877685565,0.5696296691894549,-1.764012336730957,1.7544450759887713,-1.204798698425293,-0.12393379211425781,-3.5114936828613263,6.0,6.0,03-04,-0.3140544096628822
01-05,0.06647562980651855,0.11994266510009677,0.1482834815979004,0.9146080017089835,-0.03269004821777166,-1.0308055877685565,0.5696296691894549,-1.737553596496582,1.5735740661621094,-1.2140645980834979,-0.07626628875732244,-3.5114936828613263,6.0,6.0,03-05,-0.35086335738499946
01-06,-0.07027411460876509,0.11994266510009677,0.1482834815979004,0.9146080017089835,0.3937339782714844,-1.0308055877685565,0.7595062255859375,-1.737553596496582,1.6820945739746076,-1.2140645980834979,-0.16206645965576172,-3.245173454284666,6.0,6.0,03-06,-0.28681407372156825
01-07,-0.07027411460876509,0.11994266510009677,0.09900665283203214,0.9134836196899414,0.3937339782714844,-1.0308055877685565,0.6473073959350586,-1.1730680465698224,1.9443569183349592,-1.0194435119628906,-0.467132568359375,-3.245173454284666,6.0,6.0,03-07,-0.24067217111587527
01-08,-0.07027411460876509,0.11994266510009677,0.09900665283203214,0.9134836196899414,0.3937339782714844,-0.9442520141601562,0.7249860763549805,-0.2998828887939453,1.9443569183349592,-1.0194435119628906,-0.467132568359375,-3.245173454284666,6.0,6.0,03-08,-0.154220720132192
01-09,-0.07027411460876509,0.11994266510009677,0.09900665283203214,0.9134836196899414,0.3937339782714844,-0.8458957672119141,0.5609989166259766,-0.13230228424072266,1.7725296020507795,-1.0194435119628906,-0.467132568359375,-3.245173454284666,6.0,6.0,03-09,-0.16004385550816858
01-10,-0.07027411460876509,0.11994266510009677,0.4836330413818368,0.9134836196899414,0.3937339782714844,-1.0583505630493164,0.41427707672118963,-0.13230228424072266,2.21566104888916,-1.0194435119628906,-0.3336648941040039,-3.5114936828613263,6.0,6.0,03-10,-0.13206646839777633
01-11,-0.07027411460876509,0.11994266510009677,0.4836330413818368,0.9134836196899414,0.3937339782714844,-1.1645784378051758,0.36249351501464666,-0.7144269943237305,2.170442581176758,-1.0194435119628906,-0.6768655776977575,-4.320322036743162,6.0,6.0,03-11,-0.29351510604222647
01-12,-0.07027411460876509,0.11994266510009677,0.27968692779541016,0.9134836196899414,0.8354110717773455,-1.2275304794311523,0.36249351501464666,-0.8643674850463867,2.0980939865112305,-1.3160104751586914,-0.7149991989135742,-4.320322036743162,6.0,6.0,03-12,-0.32536600033442176
01-13,-0.07027411460876509,0.11994266510009677,-0.021445274353026456,0.8904356956481934,0.8005428314208984,-1.2275304794311523,0.2589235305786133,-0.6615037918090803,2.0980939865112305,-1.3160104751586914,-0.7149991989135742,-4.192092895507811,5.0,7.0,03-13,-0.33632646004358896
01-14,-0.07027411460876509,0.11994266510009677,-0.12775230407714755,0.8904356956481934,0.8005428314208984,-1.206282615661621,0.35386085510253906,-0.9437475204467756,2.2337474822998047,-1.3160104751586914,-0.31459999084472656,-4.192092895507811,5.0,7.0,03-14,-0.3143525322278338
01-15,-0.07027411460876509,0.11994266510009677,-0.12775230407714755,1.6352763175964355,0.8005428314208984,-1.206282615661621,0.4574317932128906,-0.2822418212890643,2.26992130279541,-1.5013628005981463,0.076266288757326,-4.192092895507811,6.0,6.0,03-15,-0.16838544607162478
01-16,-0.07027411460876509,0.11994266510009677,-0.12775230407714755,1.6352763175964355,0.7148246765136701,-1.206282615661621,0.3970155715942383,-0.5909442901611328,2.26992130279541,-1.5013628005981463,0.076266288757326,-5.227787017822264,6.0,6.0,03-16,-0.2925963600476583
01-17,-0.07027411460876509,0.11994266510009677,-0.12775230407714755,1.6352763175964355,0.7148246765136701,-1.6760520935058594,0.5437393188476562,-0.5909442901611328,2.26992130279541,-1.5013628005981463,-0.3908653259277379,-5.237649917602537,5.0,7.0,03-17,-0.3592663804690048
01-18,-0.07027411460876509,0.11994266510009677,-0.12775230407714755,1.6352763175964355,0.7148246765136701,-1.6902170181274396,0.5437393188476562,-0.5909442901611328,2.26992130279541,-1.7608575820922905,-0.4194660186767578,-5.987295150756834,5.0,7.0,03-18,-0.4469251831372582
01-19,-0.07027411460876509,0.11994266510009677,-0.12775230407714755,1.6352763175964355,0.7148246765136701,-1.6052312850952148,0.8026628494262713,-0.5909442901611328,2.685926437377928,-1.5106296539306676,-0.46713256835937145,-5.760429382324217,5.0,7.0,03-19,-0.34781338771184284
01-20,-0.07027411460876509,0.11994266510009677,-0.6068253517150879,1.6352763175964355,0.6298294067382795,-1.617034912109375,0.8026628494262713,-0.18522262573242188,2.034793853759764,-1.7979288101196325,-0.2573986053466797,-6.766530990600584,5.0,7.0,03-20,-0.5065591931343083
01-21,-0.07027411460876509,0.11994266510009677,-0.6068253517150879,1.8039207458496094,0.6298294067382795,-1.617034912109375,0.8026628494262713,0.3351621627807617,1.9443578720092773,-1.7979288101196325,-0.27646541595458984,-6.766530990600584,6.0,6.0,03-21,-0.4582653244336449
01-22,-0.07027411460876509,0.11994266510009677,-0.6068253517150879,1.8039207458496094,0.6298294067382795,-1.412445068359375,0.6559391021728516,-0.2557821273803711,1.9443578720092773,-1.7979288101196325,-0.27646541595458984,-6.243752479553224,5.0,7.0,03-22,-0.459123631318411
01-23,-0.07027411460876509,-0.18358707427978516,-0.6068253517150879,1.8039207458496094,0.7881917953491193,-1.412445068359375,0.4833230972290039,-0.14112186431884588,1.8267908096313477,-1.7979288101196325,-0.11439990997314631,-5.513834953308107,4.0,8.0,03-23,-0.41151589155197205
01-24,-0.07027411460876509,-0.18358707427978516,-0.6068253517150879,1.8039207458496094,0.7881917953491193,-1.412445068359375,0.3452310562133807,-0.14112186431884588,2.2156620025634766,-1.8906068801879883,-0.6196651458740252,-5.217922210693359,4.0,8.0,03-24,-0.41578684250513714
01-25,-0.07027411460876509,-0.18358707427978516,-0.6068253517150879,1.8039207458496094,0.7772960662841815,-1.412445068359375,0.3020763397216797,-0.14112186431884588,1.9262685775756836,-1.7330560684204084,-0.32413387298583984,-4.123046875,4.0,8.0,03-25,-0.3154107133547461
01-26,-0.07027411460876509,-0.18358707427978516,-0.6068253517150879,1.2384037971496573,0.784559726715087,-1.412445068359375,0.21576976776123047,-0.14112186431884588,1.9262685775756836,-2.326188087463379,-0.28600025177001953,-4.172364234924316,4.0,8.0,03-26,-0.41948368151982623
01-27,-0.07027411460876509,-0.18358707427978516,-0.6068253517150879,1.2384037971496573,1.3066763877868643,-0.3984041213989258,0.21576976776123047,-0.061740875244140625,1.9262685775756836,-2.2427778244018555,-0.8961324691772479,-4.724735260009766,4.0,8.0,03-27,-0.37477988004684476
