,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.1493059867234,-14.083218132212991,-0.8212871147205151,4.64673673892512,10.099394056262938,-8.576682911656809,10.35061976615419,2.938348229090208,7.913755673914408,-4.377024000603093,4.329720960529279,-14.56969117072652,6.0,6.0,-3.4415528243139324
01-03,-51.04761577787852,-12.160035161406944,-0.6236676683532586,4.64673673892512,8.716661938408365,-9.857503552052455,13.338204437018156,4.899497979112934,7.913755673914408,-3.347774903276986,3.0122429772401778,-18.76152400414325,6.0,6.0,-4.439251776874354
01-04,-53.756667977371784,-11.43368219328569,-0.9978641909289878,4.809783952335357,7.2616042508855365,-10.645575694206892,12.947221334576547,5.542270908325568,9.515772363192646,-3.538377848656898,0.9747422079272013,-15.867913237736673,6.0,6.0,-4.599057177078672
01-05,-47.60353490550102,-8.776240313326515,-0.9265867207068401,8.221340893704625,7.433419893514151,-8.620093444395494,9.942468583298476,5.500676943171219,7.522824334006807,-4.202861685741549,-1.1692598960805134,-15.674846851385418,5.0,7.0,-4.029391097453506
01-06,-47.975800724757,-10.294776096516767,3.044459599413917,9.128183927461905,8.294931288570094,-9.011627906976743,8.205793752276776,7.34116428513516,10.7079314398539,-6.014629515904484,-1.7129408693734387,-12.137999878521217,6.0,6.0,-3.3687758916114903
01-07,-41.87994460612185,-11.30647224983932,3.208929451851156,7.590359304664901,7.995648526906455,-9.755813243777252,7.4134314612787575,9.272766424878407,13.156968071658259,-4.520022234611291,-2.9111913574549417,-12.611054039565106,6.0,6.0,-2.862199540844319
01-08,-49.37217478172785,-9.168677980226999,3.1698732170966317,4.864937841882246,7.741819512770032,-7.802324516828669,5.7981994892844915,10.517473492317631,13.359798176981824,-5.028659526867002,-3.6474867073268116,-12.587981876776515,6.0,6.0,-3.5129336382850833
01-09,-46.13466509715494,6.2976670910576305,3.118974573007237,5.490145243656454,5.983137177222185,-9.2388107685021,2.694238250348206,8.044868374642833,13.571754885248,-3.936411097216983,-5.4825600750010794,-13.784203059246636,7.0,5.0,-2.781322041828266
01-10,-44.21052309536188,6.440381077972381,4.787323564502543,4.353779114616296,3.1347638085870466,-14.221750093333535,2.110279808522451,5.245028706244057,13.129074002641492,-1.0922484296500032,-6.5605720141847,-16.181077337409203,7.0,5.0,-3.5887950739044214
01-11,-34.31372714888156,6.946546522549641,5.40726606879646,4.449616592637655,3.586704475867534,-14.557874022478101,0.2889171426404953,7.856066782511885,13.420313530443808,0.9016638425685267,-7.138759803483323,-31.118977532336388,8.0,4.0,-3.6893536290969475
01-12,-30.89172455386004,4.479549309317718,2.910278346117541,6.739771326290375,2.5312954723033037,-14.777907692206242,1.9879586780268927,6.948346921938367,12.721757104406144,-1.8591789307075846,-4.2448650516701445,-32.053737963882654,7.0,5.0,-3.79237141949386
01-13,-29.845320791228623,4.046740897930719,0.7241254947838417,9.619745667837218,3.475109808045815,-15.554753539844594,1.215494387892533,7.704773268725591,12.520324007365687,-3.756516689838202,-6.724607833077507,-46.07218096543655,7.0,5.0,-5.220588857237007
01-14,-24.431305509877358,4.803118048618173,0.6431408651757575,9.177010498584046,4.082727887345138,-14.986707573156297,1.7494046766811104,3.8735859603731786,11.827335710650567,-4.535224090466446,-6.505360385262643,-43.64573508299541,7.0,5.0,-4.829000749527515
01-15,-26.368373475757533,5.104911602249591,0.017618187723705946,11.410361960470503,4.010790653662141,-13.246312989417989,6.798586765555855,7.6232729193875475,10.301388919827227,-4.546426942577052,-7.635236934836438,-42.58415705491035,7.0,5.0,-4.092798032385232
01-16,-20.49918215795578,4.6133795492559475,-0.14119631357242496,10.064724394039558,3.6960438157786712,-12.32594836731504,4.168055962121163,5.896988807854661,13.23311176433381,-4.546426942577052,-7.509694128509771,-44.19384149067343,6.0,6.0,-3.9619987589349734
01-17,-12.5399332062377,4.219222805617776,-1.976999102956514,10.064724394039558,3.8561805982268256,-11.508455690825043,4.289517506339789,2.761629196422783,13.23311176433381,-3.602831367560348,-7.107760334664591,-29.36909699479954,6.0,6.0,-2.306724202671933
01-18,-9.906400062368203,5.290320611769153,-1.976999102956514,7.092858026045569,4.6576068800687285,-11.128269698562793,4.278905497756471,5.374825638749055,14.428878853448198,-4.609394309273966,-4.978647042083509,-48.571889789028425,6.0,6.0,-3.3373503747030195
01-19,-9.055728091214963,5.290320611769153,-0.08986203739937836,7.862636501120333,1.4570141270149888,-10.08235258214614,7.952243128258426,5.374825638749055,15.250223842579933,-7.424697359722428,-2.8335574886457007,-45.75766915073842,6.0,6.0,-2.6713835716979286
01-20,-9.055728091214963,5.827955020371304,0.6487666236479316,9.037588753242773,0.44797757914937725,-9.798167512924849,7.952243128258426,6.898056484246309,16.382861959583483,-8.704021023451126,-2.4905468122805936,-54.15562625517117,7.0,5.0,-3.0840533455452586
01-21,-12.577399306534101,7.899804536574299,2.585282624204863,9.99199300326704,1.794731162575109,-9.798167512924849,6.619762547796575,8.276015156779382,14.4126889676531,-8.679413749641387,0.2380965552706276,-54.15562625517117,8.0,4.0,-2.782686022512543
01-22,-12.116443408583564,8.458890190743062,3.5701701679674387,9.351066849302,1.794731162575109,-10.138464287594328,2.7634405320690525,6.730464248439347,15.355516445984152,-3.457932803141243,0.2380965552706276,-55.4304551022143,8.0,4.0,-2.7400766207652207
01-23,-13.017748273774258,9.608006931144212,4.210342027852754,12.079745766376897,1.8217863393788316,-4.041423239772549,5.778729690219534,5.095534633770505,14.045198084944385,-4.136589747007869,-0.3896110437300693,-56.163702867134326,7.0,5.0,-2.092477641477663
01-24,-9.166353391911187,10.579558223494306,5.611978503993809,10.919986300096486,-0.5368398983152403,-2.0297733937341405,6.099774647198576,6.71688703856996,12.621466857565325,-7.2282655953023385,0.5839741628622828,-56.6337661528686,7.0,5.0,-1.8717810581958971
01-25,-11.22213691361674,10.842613639141824,5.611978503993809,9.173835172663026,-1.35789319145346,-1.6740138742617843,6.767073966932384,6.71688703856996,11.14124362751589,-8.439790005467774,-0.175050361098251,-58.63391162877139,6.0,6.0,-2.604097002154376
01-26,-10.331685242531403,11.430969971142485,4.303666712744234,8.38878040074777,-1.305119390035329,-0.07793330556897386,6.796730143834854,5.390486329385987,13.571984406664178,-14.116173838062679,1.5249795010560916,-51.63224438256609,7.0,5.0,-2.1712965577657397
01-27,-9.18795230450332,12.334521775717109,7.9626524955955995,9.261421508215172,3.1202639361092444,0.7836634618437215,7.3056935298590915,4.5840405271114975,15.707384564974088,-8.470585499824946,2.0546429125706496,-46.48431002470502,9.0,3.0,-0.08571359308642575
01-28,-11.437285750498434,10.815941461327432,10.622776351285133,12.309247097409424,3.1202639361092444,0.33112078081213864,8.366026501852556,1.1405263182089527,17.179119217742873,-8.482743025588496,0.8817739529848063,-49.09091132286825,9.0,3.0,-0.3536787067685516
01-29,-7.604562958244148,9.721629210614987,8.4368520822811,11.898124185896584,1.5779590549698668,0.728472454558997,7.259729668622721,-2.4859523726865356,17.287727380088004,-8.482743025588496,0.185062233633569,-49.847135908177194,8.0,4.0,-0.9437364995025455
01-30,-10.176127041516285,10.205816389308572,8.53154209563108,11.075589450964609,0.8380091177285585,2.9727373191611206,11.520547015617463,-3.422584835825089,16.447725465082318,-8.449127180659092,1.6655767136196404,-44.924582403336025,8.0,4.0,-0.3095731578519274
01-31,-14.032264341300973,10.604141194725468,8.814434709392499,9.809445656543579,4.208468418146635,3.0198872604284106,9.543569980397661,-0.9059313258052032,16.955506790910956,-9.300765632500674,1.472180830034859,-47.00032270075093,8.0,4.0,-0.5676374299814763
02-01,-12.177714056577377,10.604141194725468,6.907217190834686,7.162048764114233,2.2114556266347867,5.7915075607023185,9.069522306880849,0.8385068026794498,15.045808372239684,-9.199468675616812,2.5899430226093987,-50.9752005584969,9.0,3.0,-1.0110193707725184
02-02,-11.911358030692401,9.780314856763114,7.079035872639189,7.351060994969788,4.813810701325467,5.344834645210954,9.069522306880849,3.716352375359884,13.962221981758221,-7.218635515795216,3.3063122904123903,-50.950254291093245,9.0,3.0,-0.4713984843550835
02-03,-12.861099885740233,9.907052411474487,7.768315696803187,11.182687885787765,8.461922608735978,5.4772451851607995,8.427804549110126,3.7577611912596836,10.935382594068361,-7.913503587534193,2.316554200022506,-55.34013184190778,9.0,3.0,-0.6566674160632763
02-04,-8.23110362495867,14.117397973499223,9.899325272203619,13.584778014210627,8.01449674930965,4.3258330247121615,8.39572029317764,5.233102526517131,15.54602770638783,-4.9779697039106185,2.3376043586582984,-58.55442953504743,9.0,3.0,0.8075652545632875
02-05,-0.9708746161888179,15.04662864566467,8.820101886507139,14.354347932589551,6.961066813845093,5.1221372222091315,7.9819083291585216,7.876358990835859,15.387997757117528,-0.6972279813876954,1.4650442567336002,-60.170070624449735,9.0,3.0,1.7647848843862377
02-06,-0.17755410984187836,15.258797201449584,9.825539122653508,14.354347932589551,7.289736439339937,2.9076163524529166,9.128888718178004,8.529626425682215,16.126566866584827,-1.6057432751556424,0.8402442786939104,-61.25171646701364,9.0,3.0,1.7688624571344416
02-07,1.5770628676474359,15.833848640377745,9.780995671797841,13.909064479203954,7.370112592639074,-0.36314976525360404,8.43546721694073,6.133534140787711,16.10474838024169,1.236008613010639,0.05370077678056314,-63.40699785522017,10.0,2.0,1.388699646579467
02-08,-2.005939846390417,15.72987325026189,10.093859895144504,13.897344140957316,7.197548935321701,2.3357877242969827,9.05370687889626,6.223402632043717,13.933446873817143,5.389534698144552,2.8508806349542883,-56.93381810985362,10.0,2.0,2.3138023089661943
02-09,-2.005939846390417,14.59748856729646,12.34974486502988,11.907882136092162,6.657551297587144,4.687505103137248,10.09303803069642,7.180851063829788,13.392659452607914,4.028990398201213,3.2711735175833203,-59.31801920884183,10.0,2.0,2.2369104480691084
02-10,3.083209217510226,15.585751991740086,12.377957147876554,13.065747189523123,9.981043787680864,4.585385630189321,10.831310054574695,4.808507067091922,12.958753778045182,3.693423434245541,2.5606070080419694,-59.31801920884183,11.0,1.0,2.851139758139805
02-11,2.3774122876471484,13.21815605287788,12.239538951751246,11.922431141153385,12.441876630474228,2.956925878639166,12.570793538069303,4.85763285630961,14.587599762045148,5.538687883162202,3.0388508742612057,-61.63065038332748,11.0,1.0,2.8432712894219194
02-12,2.78694615373746,14.888796000349746,13.736263499161083,8.75495735618771,12.401796926113578,3.996138712108456,9.340263139817544,2.9656370824319302,14.226937313570923,6.575539499003881,3.0492958784459794,-61.444964010547466,11.0,1.0,2.6064672958650683
02-13,5.01971907195486,14.66666979667468,11.299433703186141,9.373075971815124,10.886639758075885,3.4008440673422755,8.692064824554173,-0.9113132520916023,14.226937313570923,6.544475214659181,3.989139107776777,-60.184869846376074,10.0,2.0,2.2502346442618637
02-14,12.250001089913505,14.526402220691569,12.877426686306942,9.508561385097318,11.587118761657834,1.981593785913816,6.383866377608402,0.18687277856894016,13.880467312802697,6.171688001767788,3.100294706389378,-58.581659098024474,11.0,1.0,2.822719500724476
02-15,12.68656635485742,14.173721010032972,13.089604044139417,8.978939150529575,11.579706567476409,2.4148398464613323,6.940814180083351,0.6999118247602215,13.847987040933237,6.211246386465423,3.557310370977129,-59.019413400911866,11.0,1.0,2.9301027813170517
02-16,13.149526688991209,14.173721010032972,11.27794972382202,9.507121567094986,8.226612191955757,1.790172028488592,6.246051427254364,0.6999118247602215,12.094654977177012,5.180177664603899,4.658157373379674,-57.69996917729587,11.0,1.0,2.442007275022071
02-17,13.149526688991209,13.554775179204995,9.124977304198097,10.193702572020422,8.397376589405752,1.790172028488592,6.246051427254364,-1.1373588011371494,12.543781751216605,5.41151715224523,5.042361350454878,-62.91787381481486,10.0,2.0,1.7832507856273434
02-18,12.5486073860843,12.723490906506921,7.033037749405959,10.433625381075878,7.529598873902596,1.790172028488592,7.665616227650227,-4.3592503773333116,11.228790150998195,6.782921016232596,5.042361350454878,-62.91787381481486,10.0,2.0,1.2917580732209977
02-19,15.395286097663922,9.768749541918922,10.281733560065701,9.687695669671612,7.529598873902596,3.3416533495087206,8.257553754655829,-5.233892813952182,10.668839460773142,6.58402341810216,5.042361350454878,-62.93502131338591,10.0,2.0,1.5323817457816162
02-20,18.30403110667972,9.696836130491029,11.11645859514503,8.249352564684912,7.7011029319679905,6.465198810916661,4.491144847891879,-4.939607338960943,9.267645534937454,6.58402341810216,5.331676067161362,-63.96663277003387,10.0,2.0,1.5251024915819495
02-21,16.75560615280392,11.016950590861844,11.11645859514503,8.249352564684912,7.816095265954537,6.128697258391636,3.0117953870049097,-2.171605285198335,9.267645534937454,6.309692338962177,4.263043723923092,-57.53401728549898,10.0,2.0,2.0191429034976824
02-22,19.780598020816846,11.949686942915255,11.11645859514503,8.274233294289289,5.968060421185524,6.402697861913581,3.5082117278227853,-2.3776646699264576,8.969397135399548,2.826780001179096,3.842151609985737,-54.70010237865974,10.0,2.0,2.130042380172208
02-23,20.865742779746835,12.201257026700256,12.6724438667666,8.985715921121225,6.088588518372338,4.460928281558204,2.8868882084097236,-1.0826921583412379,8.214953512865387,2.6231196053376324,4.688313690250713,-57.99748556591848,10.0,2.0,2.0506478072390997
02-24,19.5468340850493,12.180296185246814,13.194997133085549,10.01702562506359,6.6000123528847086,2.852771528356458,0.6439133635501461,0.31843267729393854,8.99868067340933,-0.18263661968321457,4.807592699650411,-56.78990706743545,10.0,2.0,1.8490010530392986
02-25,21.034830495595862,10.496298978176725,12.15791622257864,8.612623432430228,1.339398593838473,6.000653614556026,1.9532085091902764,-0.7932231284246506,10.423667408332978,-1.4910783495164732,3.966337876294474,-54.12371431103453,9.0,3.0,1.6314099451681692
02-26,21.58677912940665,10.9075803051726,11.056630090949342,8.758768195833575,3.0050656506543056,7.093669270200724,-1.1897203673714918,0.4162213472257256,8.317622437950776,-1.7790844843417808,4.250395355934291,-54.479214815129225,9.0,3.0,1.4953926763737908
