,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-75.77497534516495,-6.455229473262884,-19.053714386807716,-8.820234098123018,13.599997626410607,-0.3263144863217468,-9.551098132720313,-6.7961162209818875,5.709624867146788,-11.631427390634032,2.675294263999193,-44.26059668255466,3.0,9.0,-13.39039912158455
01-03,-81.5177452291188,-6.654208174375744,-18.297329873554357,-8.820234098123018,15.311422089224807,-1.683708363053243,-4.003685492686683,1.6470606186810663,5.709624867146788,-9.516621362812785,2.7275357823622977,-39.17213749663612,4.0,8.0,-12.022502227745484
01-04,-84.2235971717693,-5.588453750184783,-15.883099970594037,-10.617985269695874,8.640864696786926,-2.3156677126670715,-11.9643348002169,3.0612238578887387,5.05709382170253,-10.70889614979113,-1.3310602880955198,-35.71072378984195,3.0,9.0,-13.46538637720653
01-05,-69.87400574258356,-5.18134565067341,-13.680641502483368,-9.531678118990603,9.36639509280722,3.7546505632281977,-12.915318864102602,1.948052350174709,5.351171912651584,-8.885544262494392,-5.246468050946939,-35.03721885656956,4.0,8.0,-11.660995927498561
01-06,-70.1031060726226,-4.404139920608556,-8.916148588148618,-14.029180936103606,16.35593452524842,6.0173460361792825,-7.79416148320159,3.9888623576333786,5.175295842820709,-11.162072250831178,-8.145735002142965,-31.895299037237308,4.0,8.0,-10.409367044084552
01-07,-63.28752419143058,-3.3444802067393113,-11.951527680227308,-13.638907866422029,15.206189051180125,5.149734610023783,-5.09618030910959,12.681156008765843,3.4423408821444976,-11.674345087953068,-9.508092844742395,-32.81629051463374,4.0,8.0,-9.569827345761981
01-08,-60.069050852572836,-2.099927248670385,-11.303249298439995,-16.50429246331713,12.371138243854693,6.717038180603958,-7.694234136843459,15.938762512843043,0.5319202901442177,-11.50306802307637,-13.977204037446276,-33.39797177549202,4.0,8.0,-10.082511550701044
01-09,-53.519479754310474,0.6043372960033621,-7.451139916528643,-17.243366463707446,16.40894110610652,8.626807958689197,-3.795257145366257,17.220006035293466,-0.53763304867808,-11.349696123073866,-17.216561644260373,-40.40816286810733,4.0,8.0,-9.055100380661658
01-10,-51.07656259714276,2.7478292713994565,-5.0557265445290485,-20.991922477608455,12.54295528422815,7.824683933497672,-2.5394446361511585,11.99999640969669,-5.017919848287176,-11.042952323068857,-16.36472359927982,-39.32756775727566,4.0,8.0,-9.69177957371008
01-11,-43.19728516376818,3.0513213018699292,-0.8359835886019077,-21.62629738754838,15.241321987974013,9.709522809899006,-5.4513225170928905,12.57596401807658,-6.989250141940251,-9.940648066112686,-16.310794190076017,-46.157868850383196,4.0,8.0,-9.160943315642
01-12,-40.022167111644194,2.981971587383616,-3.5031812554408215,-19.582400424180555,15.598646554376995,8.45377319038534,-3.8711268771711334,13.136977775241416,-9.541285803558642,-4.519769506087243,-9.46728538242063,-40.92741365642383,4.0,8.0,-7.605271742461642
01-13,-41.186241800198665,2.461861955841837,-4.837400469936566,-12.958960902855607,14.444441093452001,8.578435242815049,-3.921078069244947,17.064047324361646,-14.416061379315206,-3.8848876953125,-12.496282911836367,-51.54470421831066,4.0,8.0,-8.558069319211665
01-14,-32.37249417328283,1.2015052667508537,-7.831820282789181,-13.628898241543638,18.3523650733668,5.528329320560072,-0.24974643315333883,17.19833313771913,-12.431442673155683,-3.735630073451538,-11.238598135298831,-52.79132448971442,4.0,8.0,-7.666618475332716
01-15,-28.202427913128286,3.022935435985238,-9.351621155207999,-11.134903049919865,14.600325680550863,5.010893495151862,-0.6927328220644666,20.01775451145507,-12.844036697247708,-5.247811303493184,-11.091487075314712,-53.7669358595381,4.0,8.0,-7.4733372293976075
01-16,-21.732527686267254,5.219496069661936,-10.268226290521994,-11.974105737477258,16.802613223153095,0.6743514398365222,-2.7907056228359646,21.466666327582466,-10.01788608454435,-5.247811303493184,-10.150034651006798,-64.43682450113128,4.0,8.0,-7.704582901420339
01-17,-14.170446176266177,8.56952222220173,-9.945671251211136,-11.974105737477258,15.5844165897225,3.7422672954226424,2.426465397749983,18.72124994330156,-10.01788608454435,-6.268226162395536,-14.162959346064834,-49.414900492197425,5.0,7.0,-5.575856150146525
01-18,-11.417321504267335,6.956224244401578,-9.945671251211136,-15.26429225435429,16.976551715630812,0.8712798126402636,1.7522188461294048,19.46217116601851,-11.091228584979401,-4.674225386800044,-18.972818379143128,-63.223881507987414,5.0,7.0,-7.380916090326849
