,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.599999904632568,-0.3000001907348633,-3.4000000953674316,1.2599997520446786,0.09200000762939542,10.579998970031742,-0.17999982833862305,-2.0799999237060547,0.6499999761581421,2.759999990463257,6.580000877380371,-27.119998931884773,6.0,6.0,03-02,-1.4798332750797274
01-03,-7.899999856948851,0.0,-3.4000000953674316,1.2599997520446786,0.07899999618530273,9.27000045776367,-0.17999982833862216,-1.8400001525878897,0.6499999761581421,1.8400001525878897,7.470000267028807,-26.20000076293946,6.0,6.0,03-03,-1.5792500078678138
01-04,-8.099999904632567,-0.09999990463256836,-3.4000000953674316,0.5299997329711932,0.09000015258789062,10.159999847412108,-0.28999996185302734,-1.5500001907348633,0.6399998664855957,1.4300003051757812,7.000000000000002,-23.935001373291023,6.0,6.0,03-04,-1.4604167938232424
01-05,-8.099999904632567,0.18000030517578125,-3.200000286102295,0.309999942779541,0.1099998950958252,11.219999313354498,0.010000228881835938,-1.440000057220459,0.6499999761581421,1.7899999618530265,5.730000495910646,-24.284999847412116,8.0,4.0,03-05,-1.4187499980131786
01-06,-8.400000095367432,0.0,-3.0,0.09600019454956055,-0.019999980926513228,16.389999389648445,0.5550003051757812,-1.0199999809265137,0.25999999046325617,2.7300000190734863,5.529999732971197,-22.50500106811524,6.0,6.0,03-06,-0.782000124454498
01-07,-8.099999904632567,-0.1100001335144043,-2.599999427795411,0.22900009155273438,-0.1100001335144043,16.29999923706055,0.13000011444091797,-1.0600004196167,0.29000008106231645,2.9099998474121094,3.8900003433227557,-22.650001525878906,6.0,6.0,03-07,-0.9067501525084173
01-08,-8.000000476837158,0.15000009536743164,-2.5400004386901855,0.2690000534057617,-0.06999993324279741,15.639999389648443,-0.059999942779541016,-1.0300002098083478,0.2099999189376831,2.839999675750735,3.5,-22.869998931884766,6.0,6.0,03-08,-0.9967500666777284
01-09,-6.9200000762939435,-0.75,-2.4400005340576163,0.27899980545043945,-0.13000011444091752,13.790000915527344,-1.3100004196166992,-0.2799997329711914,0.24000012874603316,2.7699999809265163,3.239999771118164,-23.349998474121087,5.0,7.0,03-09,-1.2384165624777463
01-10,-5.09999942779541,-0.8000001907348633,-2.2400002479553214,0.029999732971191406,-0.06000018119812012,12.579999923706055,0.4999999999999991,-0.44999980926513494,0.11000013351440474,2.9899997711181667,3.1299991607666016,-24.609996795654297,6.0,6.0,03-10,-1.159999827543894
01-11,-4.799999713897705,-0.8000001907348633,-2.200000286102294,0.32899999618530273,0.18999981880187988,14.249999999999998,0.4099998474121085,-0.559999942779541,-0.09999990463256792,2.300000190734864,3.5399999618530273,-26.65999984741211,6.0,6.0,03-11,-1.175083339214325
01-12,-5.299999713897705,-0.40000009536743164,-2.4000000953674308,0.2870001792907715,0.21000003814697354,12.950000762939451,0.6500000953674299,-0.5,-0.050000190734863725,1.690000057220458,4.8399991989135795,-26.77000045776367,6.0,6.0,03-12,-1.232750018437703
01-13,-4.599999904632568,-0.5000000000000009,-2.699999809265136,0.2799997329711914,0.17000007629394576,12.840000152587889,1.2300000190734846,-0.1700000762939453,0.05999994277954057,1.940000057220459,5.099999427795412,-28.100000381469723,7.0,5.0,03-13,-1.2041667302449544
01-14,-4.700000286102295,-0.5999999046325684,-2.75,0.23000001907348633,0.31000018119812056,12.319999694824219,0.8400001525878897,-0.440000057220459,0.16999983787536577,2.03999996185303,5.07999897003174,-28.940000534057614,7.0,5.0,03-14,-1.3700001637140904
01-15,-4.299999713897705,-0.4499998092651367,-2.669999599456788,0.43000030517578036,0.2650001049041748,12.15999984741211,0.9800000190734863,-0.09000015258789062,0.12999987602233887,1.7699999809265137,4.6399993896484375,-28.370000839233395,7.0,5.0,03-15,-1.2920833826065061
01-16,-4.900000095367432,-0.5999999046325684,-2.8099994659423846,0.6090002059936515,0.10199999809265137,10.399999618530277,0.670000076293948,0.670000314712524,0.19000005722045943,1.7699999809265137,4.789999008178711,-32.10000038146973,8.0,4.0,03-16,-1.767416715621948
01-17,-4.799999713897705,-0.40000009536743164,-2.969999790191652,0.6090002059936515,-0.00999999046325728,10.710000038146973,0.3600001335144043,0.37999987602233753,0.19000005722045943,1.6500000953674316,3.919999122619629,-30.099998474121094,7.0,5.0,03-17,-1.7050832112630212
01-18,-4.999999523162842,-0.5,-2.969999790191652,0.5890002250671369,0.09999990463256792,10.690000534057617,0.48000001907348633,0.3700001239776616,0.18000006675720237,1.8500003814697275,4.100000381469727,-25.82999992370605,8.0,4.0,03-18,-1.3284164667129517
01-19,-4.899999618530273,-0.5,-2.799999713897705,0.6800003051757812,0.02999997138976962,12.13000106811523,0.6199998855590811,0.3700001239776616,0.23999989032745384,1.2400002479553223,5.779998779296875,-25.620000839233402,8.0,4.0,03-19,-1.0608333249886837
