,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23999977111816584,0.4799995422363281,0.6200008392333984,1.5400009155273438,1.529998779296875,-2.0300025939941335,7.319999694824212,4.180000305175781,7.970001220703125,-7.789997100830078,3.009998321533196,-8.950000762939453,9.0,3.0,03-02,0.6766665776570632
01-03,-0.31000041961669744,0.5399990081787074,0.5499992370605504,1.5400009155273438,0.9899978637695384,-1.460002899169929,7.810001373291023,4.340000152587891,7.970001220703125,-7.530002593994141,3.3699989318847656,-9.260002136230455,8.0,4.0,03-03,0.7124992211659767
01-04,-0.7600002288818359,0.5599994659423828,0.6599998474121094,1.7000007629394567,0.9500007629394602,-0.829998016357429,7.770000457763679,4.1100006103515625,7.749999999999986,-7.769996643066406,2.450000762939453,-7.760002136230469,8.0,4.0,03-04,0.7358338038126625
01-05,-0.31000041961669744,0.5500011444091797,0.5699996948242223,1.1900005340576207,1.470001220703125,-0.20999908447266336,7.1000022888183665,2.950000762939453,7.790000915527344,-7.850002288818359,3.680000305175774,-7.930000305175781,8.0,4.0,03-05,0.7500003973642985
01-06,-0.07999992370605291,0.26000022888183594,0.8600006103515554,1.2399997711181676,1.7800025939941477,-0.329998016357429,6.810001373291016,2.3300018310546875,7.339996337890611,-6.180000305175781,4.100002288818345,-5.900001525878906,8.0,4.0,03-06,1.0191671053568498
01-07,-0.0200004577636701,0.36000061035155895,0.9300003051757777,1.7600002288818395,1.6700019836425781,-0.329998016357429,5.9099998474121165,4.090000152587891,7.6300048828125,-5.540000915527358,5.88999938964843,-5.6399993896484375,8.0,4.0,03-07,1.3925007184346498
01-08,0.5499992370605469,0.5999984741210973,1.1399993896484375,1.5799999237060511,1.9900016784667898,-0.18000030517577414,4.779998779296868,4.739997863769531,8.150001525878906,-6.239997863769531,5.60999679565429,-6.150001525878906,9.0,3.0,03-08,1.3808328310648588
01-09,0.2400007247924787,0.4799995422363246,1.4200000762939453,1.6000003814697301,2.230001449584961,-0.3600006103515625,2.770000457763679,2.3500022888183665,7.8899993896484375,-5.5,5.009998321533203,-7.409999847412109,9.0,3.0,03-09,0.8933335145314546
01-10,0.06999969482421697,0.5100002288818324,1.5699996948242223,1.1900005340576207,1.2599983215332102,-0.4499969482421875,2.910003662109375,2.8400001525878906,8.119995117187514,-6.220001220703125,5.880001068115234,-8.069999694824226,9.0,3.0,03-10,0.8008333841959647
01-11,0.8100004196166992,0.5599994659423793,1.7399997711181676,1.2600002288818395,1.0699996948242188,-0.22999954223632812,2.2800025939941406,3.3500022888183665,8.189994812011733,-4.8600006103515625,6.469997406005874,-10.419998168945312,9.0,3.0,03-11,0.8516665299733512
01-12,0.5999994277954102,0.6700000762939453,1.75,1.6199989318847656,1.269996643066392,-0.3300018310546875,1.3000030517578196,3.4300003051757955,8.680000305175781,-3.9599990844726705,7.75,-8.609996795654297,9.0,3.0,03-12,1.1808334191640213
01-13,0.1700000762939453,0.5799999237060547,1.5199985504150426,1.5,1.1699981689453054,-0.9500007629394531,0.9000015258789134,5.030002593994141,8.8699951171875,-3.1500015258789205,7.490001678466797,-10.279998779296875,9.0,3.0,03-13,1.0708330472310374
01-14,0.2099990844726598,-0.009998321533203125,0.889999389648441,1.540000915527333,0.9399986267089773,-0.8400001525878906,0.490001678466804,4.779998779296868,7.169998168945298,-2.7900009155273438,7.870002746582024,-10.389999389648445,8.0,4.0,03-14,0.8216667175292937
01-15,-0.07000160217285512,-0.2199993133544922,0.9099998474121129,1.2000007629394567,1.1500015258789062,-0.7600021362304688,-0.460002899169929,4.80999755859375,6.859992980957017,-5.099998474121094,8.220001220703118,-10.770000457763672,6.0,6.0,03-15,0.4808324178059875
01-16,-0.15999984741211293,-0.009998321533203125,0.6299991607666051,1.0500011444091761,1.1500015258789062,-1.3299980163574219,-1.6599998474121094,3.609996795654304,7.1899948120117045,-5.099998474121094,8.930000305175774,-14.670001983642578,6.0,6.0,03-16,-0.03083356221517075
01-17,-0.25,-0.019998550415042615,0.21000099182129262,1.0500011444091761,0.80999755859375,-0.6899986267089915,-1.7400016784667969,3.4599990844726634,7.1899948120117045,-6.330001831054673,9.340000152587876,-10.950000762939453,6.0,6.0,03-17,0.17333269119262548
01-18,0.05999946594238281,-0.04999923706055043,0.21000099182129262,0.9900016784667933,0.4099998474121094,-0.9899978637695455,-2.2100028991699148,3.6699981689453196,6.509994506835923,-6.2199974060058665,8.439998626708977,-12.869998931884759,7.0,5.0,03-18,-0.17083358764648646
01-19,-0.3099994659423828,-0.04999923706055043,0.3000011444091797,1.4200000762939524,0.31999969482421875,-0.7799987792968821,-2.490001678466797,3.6699981689453196,5.75,-7.930004119873054,12.329998016357415,-11.240001678466797,6.0,6.0,03-19,0.08249934514363517
01-20,-0.3099994659423828,0.0,0.3999996185302628,1.3299999237060618,0.5399971008300781,-1.3499984741211009,-2.490001678466797,4.849998474121087,5.150001525878906,-8.799999237060547,11.039997100830071,-12.770000457763672,6.0,6.0,03-20,-0.20083379745483607
01-21,-0.11999893188476562,0.5699996948242152,0.7099990844726598,1.5,0.8899993896484375,-1.3499984741211009,-2.9300003051757812,4.880001068115234,5.029998779296875,-9.759998321533203,10.75,-12.770000457763672,7.0,5.0,03-21,-0.21666653951009174
01-22,-0.26999855041503906,0.6300010681152344,0.7299995422363281,1.5199985504150426,0.8899993896484375,-1.4799995422363281,-3.3899993896484375,3.2600021362304616,5.379997253417969,-11.279998779296875,10.75,-12.709999084472663,7.0,5.0,03-22,-0.4974997838338225
01-23,-0.05999946594238281,0.5300006866455043,1.010000228881836,1.5399990081787145,1.0300025939941477,-1.020000457763679,-2.7700004577636648,3.319999694824233,4.519996643066406,-11.449996948242188,11.020000457763679,-13.460002899169929,7.0,5.0,03-23,-0.48250007629394354
01-24,0.42000007629394887,0.6100006103515625,1.1900005340576136,1.869998931884762,0.450000762939446,-0.8499984741210938,-2.8199996948242045,2.599998474121101,4.30999755859375,-11.55999755859375,13.599998474121094,-15.970001220703125,8.0,4.0,03-24,-0.5125001271565747
01-25,0.5299987792968786,0.5599994659423793,1.3199996948242152,1.4799995422363281,0.45999908447266336,-0.14000320434571023,-3.3299980163574148,2.599998474121101,4.1100006103515625,-9.520004272460952,11.679996490478516,-18.39000129699707,8.0,4.0,03-25,-0.7200012207031253
01-26,0.5799999237060582,0.5100002288818324,1.340000152587887,1.4799995422363317,0.18000030517578836,0.07999801635742188,-4.289997100830078,2.0400009155273438,3.1699981689453125,-11.749996185302734,11.25,-17.389999389648438,9.0,3.0,03-26,-1.0666662851969395
