,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666660043928623,-13.636364252114102,-63.999998569488525,62.85714358699567,0.0,-59.090907243657696,20.588232973867644,-8.695650202114786,-42.857144377669506,6.666669978035689,0.0,-10.526313725600916,3.0,9.0,-10.446749322972929
01-03,-33.33333002196433,-4.1666689949731435,-63.999998569488525,62.85714358699567,0.0,-59.090907243657696,6.249994179233778,-8.695650202114786,-42.857144377669506,6.666669978035689,-14.285711244660995,-26.315788235360564,3.0,9.0,-14.747615928802036
01-04,-33.33333002196433,-4.1666689949731435,-63.999998569488525,62.85714358699567,0.0,-74.99999441206462,0.0,-8.695650202114786,-42.857144377669506,6.666669978035689,-7.1428609441737585,-13.636364252114102,2.0,10.0,-14.942349850794285
01-05,-33.33333002196433,-4.1666689949731435,-63.999998569488525,62.85714358699567,-16.27906783327278,-74.99999441206462,14.285709420028917,-8.695650202114786,-81.8181855126846,-14.285711244660995,-7.1428609441737585,-13.636364252114102,2.0,10.0,-20.10124824837392
01-06,-34.999995032946465,-4.1666689949731435,-63.999998569488525,57.142854710014454,-24.99999813735488,-74.99999441206462,14.285709420028917,-21.73912874466981,0.0,-13.33333002196431,-7.1428609441737585,10.714286094417377,3.0,9.0,-13.603260386097896
01-07,-33.33333002196433,-25.000007761021614,-63.999998569488525,5.263152941442215,-24.99999813735488,-74.99999441206462,19.999998297010123,-21.73912874466981,-18.18181448731537,-13.33333002196431,-7.1428609441737585,14.285716566504245,3.0,9.0,-20.265132941255054
01-08,-45.454544469344754,-8.695650202114786,-66.6666666666667,9.999997764825869,-12.499995343387196,-84.99999962747098,6.666669978035689,-21.73912874466981,-18.18181448731537,-13.33333002196431,-7.1428609441737585,14.285716566504245,3.0,9.0,-20.64680051647849
01-09,-45.454544469344754,-13.636364252114102,-66.6666666666667,40.00000000000001,-12.499995343387196,-84.99999962747098,24.99999813735488,-21.73912874466981,-18.18181448731537,-13.33333002196431,-7.1428609441737585,4.000002145767201,3.0,9.0,-17.887892022832073
01-10,-48.780492591687754,-4.1666689949731435,-66.6666666666667,43.33333498901785,0.0,-54.999998882412925,24.99999813735488,-21.73912874466981,-81.8181855126846,-13.33333002196431,-7.1428609441737585,7.4074110867063405,3.0,9.0,-18.57554901217949
01-11,-48.780492591687754,-13.636364252114102,-66.6666666666667,0.0,0.0,-54.999998882412925,24.99999813735488,-21.73912874466981,-81.8181855126846,-6.250003492459733,-7.1428609441737585,4.000002145767201,2.0,10.0,-22.669475066978936
01-12,-48.780492591687754,-4.5454570084564345,-66.6666666666667,0.0,0.0,-54.999998882412925,24.99999813735488,-21.73912874466981,-81.8181855126846,0.0,-7.1428609441737585,4.000002145767201,2.0,10.0,-21.39106583896916
01-13,-48.780492591687754,9.090907243657693,-36.363642521141024,0.0,0.0,-54.999998882412925,24.99999813735488,-21.73912874466981,-81.8181855126846,0.0,-7.1428609441737585,4.000002145767201,3.0,9.0,-17.729450139165838
01-14,-48.780492591687754,9.090907243657693,-36.363642521141024,0.0,0.0,-54.999998882412925,24.99999813735488,-21.73912874466981,-9.090907243657693,0.0,-7.1428609441737585,4.000002145767201,3.0,9.0,-11.668843616746932
01-15,-48.780492591687754,9.090907243657693,-25.000007761021614,0.0,-12.499995343387196,-54.999998882412925,11.764703304297399,-21.73912874466981,-9.090907243657693,0.0,-7.1428609441737585,0.0,2.0,10.0,-13.199815080254638
01-16,-48.780492591687754,-36.363642521141024,-25.000007761021614,-15.384624201870853,-12.499995343387196,-54.999998882412925,11.764703304297399,-4.347821861674584,-9.090907243657693,0.0,0.0,-26.315788235360564,1.0,11.0,-18.418214611493067
01-17,-70.73170589875917,-36.363642521141024,-25.000007761021614,-15.384624201870853,17.499997951090364,-54.999998882412925,23.529415373983642,-4.347821861674584,-9.090907243657693,12.49999767169351,6.666669978035689,-4.347821861674584,4.0,8.0,-13.339204104784107
01-18,-70.73170589875917,-30.43478542555024,-25.000007761021614,-34.615387260561256,17.499997951090364,-82.35294066085947,21.212127232792163,-4.347821861674584,-81.8181855126846,6.249994179233778,0.0,11.11111663005949,4.0,8.0,-22.768966532327926
01-19,-70.73170589875917,-30.43478542555024,-25.000007761021614,-29.629622271031774,-12.499995343387196,-82.35294066085947,13.333339956071377,-4.347821861674584,-81.8181855126846,0.0,0.0,-41.17646594773534,1.0,11.0,-30.388182560552718
01-20,-70.73170589875917,-30.43478542555024,-25.000007761021614,-29.629622271031774,-28.571427355007227,-93.75000582076622,13.333339956071377,-4.347821861674584,-100.0,0.0,6.666669978035689,-9.090907243657705,2.0,10.0,-30.96302280861345
01-21,-70.73170589875917,-13.636364252114102,-25.000007761021614,-40.740733382142885,-28.571427355007227,-93.75000582076622,13.333339956071377,-4.347821861674584,-100.0,-6.666660043928621,0.0,-9.090907243657705,1.0,11.0,-31.600191138583394
01-22,-70.73170589875917,-13.636364252114102,-25.000007761021614,-40.740733382142885,-28.571427355007227,-87.50001164153244,3.448272672759682,0.0,-100.0,-6.666660043928621,0.0,-4.5454570084564345,1.0,11.0,-31.162007889183567
01-23,-70.73170589875917,-21.73912874466981,-25.000007761021614,-26.66666004392862,-28.571427355007227,-72.22221670327387,13.793100967701974,0.0,-100.0,0.0,-7.1428609441737585,0.0,1.0,11.0,-28.19007554026101
01-24,-70.73170589875917,-21.73912874466981,-25.000007761021614,-29.999990065892952,-28.571427355007227,-19.230774521122513,7.4074110867063405,0.0,-100.0,-6.666660043928621,0.0,0.0,1.0,11.0,-24.54435694197463
01-25,-70.73170589875917,-21.73912874466981,-25.000007761021614,-29.999990065892952,-28.571427355007227,-19.230774521122513,21.874998253770134,0.0,-100.0,-6.666660043928621,0.0,-9.523814930126706,1.0,11.0,-24.132375922229873
01-26,-74.99999441206462,-21.73912874466981,37.49999611948919,-29.999990065892952,-28.571427355007227,-19.230774521122513,21.874998253770134,0.0,-100.0,0.0,6.666669978035689,-9.523814930126706,3.0,9.0,-18.168622139799073
01-27,-74.99999441206462,-21.73912874466981,37.49999611948919,-34.482757557586616,-28.571427355007227,-47.619053363259596,18.750001164153243,0.0,-100.0,0.0,6.666669978035689,4.1666627861558405,4.0,8.0,-20.027419282062827
01-28,-74.99999441206462,-21.73912874466981,37.49999611948919,-34.482757557586616,-28.571427355007227,-47.619053363259596,6.249994179233778,0.0,-100.0,0.0,0.0,12.500000776102175,3.0,9.0,-20.930197529813558
01-29,-72.49999683350329,-21.73912874466981,28.571423503006237,-50.00000000000002,-28.571427355007227,-47.619053363259596,14.705885704413399,0.0,-81.8181855126846,0.0,-7.1428609441737585,8.333331781129019,3.0,9.0,-21.481667647062476
01-30,-27.49999571591622,-17.391306882995238,28.571423503006237,-39.28570858373938,-34.28571623198843,-15.000000372529051,17.64705933914052,25.925927765575395,-81.8181855126846,0.0,-7.1428609441737585,19.230768789906456,4.0,8.0,-10.920716237199839
01-31,-54.999998882412925,-35.00000335276125,21.052627451201833,-39.28570858373938,-2.857148695965302,-54.999998882412925,17.64705933914052,25.925927765575395,-81.8181855126846,0.0,-7.1428609441737585,4.3478283404402385,4.0,8.0,-17.260871829816015
02-01,-54.999998882412925,-35.00000335276125,-5.263160784158717,-39.28570858373938,-28.571427355007227,-50.00000372529024,17.64705933914052,25.925927765575395,-72.72727149577177,0.0,-6.666660043928621,4.3478283404402385,3.0,9.0,-20.3827848981595
02-02,-54.999998882412925,-24.99999813735488,-5.263160784158717,-24.99999733907837,-28.571427355007227,-66.6666666666667,17.64705933914052,33.33333333333336,-72.72727149577177,0.0,-7.1428609441737585,8.333331781129019,3.0,9.0,-18.838138095918453
02-03,-12.499995343387196,-24.99999813735488,-5.263160784158717,-16.666660043928623,-18.421050980480732,-66.6666666666667,14.705885704413399,14.81481665446427,-72.72727149577177,-6.666660043928621,0.0,12.000000476837158,3.0,9.0,-15.19923005499687
02-04,-12.499995343387196,-8.695650202114786,-5.263160784158717,-16.666660043928623,-18.421050980480732,-66.6666666666667,17.64705933914052,14.81481665446427,-72.72727149577177,0.0,0.0,12.000000476837158,3.0,9.0,-13.039881587172212
02-05,-50.00000372529024,-8.695650202114786,-15.789474509759632,-16.666660043928623,-18.421050980480732,-66.6666666666667,20.588232973867644,-319.99998062849073,-72.72727149577177,0.0,6.666669978035689,12.000000476837158,3.0,9.0,-44.1426545686469
02-06,-22.448982074329166,-44.444433406547724,-15.789474509759632,-16.666660043928623,-18.421050980480732,-66.6666666666667,27.02702506778013,22.22222774117061,-72.72727149577177,0.0,0.0,12.000000476837158,3.0,9.0,-16.326273824308036
02-07,-9.090911061310528,-29.999993294477562,-15.789474509759632,-16.666660043928623,-49.99999006589293,-55.5555500366072,18.181818181818166,22.22222774117061,-72.72727149577177,6.249994179233778,6.666669978035689,12.000000476837158,5.0,7.0,-15.375761662554405
02-08,-9.090911061310528,-29.999993294477562,-15.789474509759632,-16.666660043928623,-18.421050980480732,-55.5555500366072,22.857138478026005,22.22222774117061,-72.72727149577177,0.0,-7.1428609441737585,8.695656680880452,3.0,9.0,-14.30156245553606
02-09,-9.090911061310528,-29.999993294477562,-15.789474509759632,0.0,-5.263160784158717,-39.9999985098839,22.857138478026005,22.22222774117061,-89.99999478459367,6.249994179233778,-25.000007761021614,16.00000262260437,4.0,8.0,-12.317848140347571
02-10,-9.090911061310528,0.0,-9.999997764825855,-7.1428609441737585,-14.285717934978315,-39.9999985098839,22.857138478026005,22.22222774117061,-89.99999478459367,0.0,-15.384624201870853,16.00000262260437,3.0,9.0,-10.402061363319659
02-11,-18.18181128541315,-29.999993294477562,-9.999997764825855,-7.1428609441737585,-14.285717934978315,-39.9999985098839,17.142858115994233,29.62963330892856,-54.54545700845639,0.0,0.0,16.00000262260437,3.0,9.0,-9.281945224556814
02-12,-18.18181128541315,-29.999993294477562,-9.999997764825855,-20.000004768371582,-8.571429057997108,-39.9999985098839,28.20512526604306,29.62963330892856,-54.54545700845639,0.0,0.0,12.000000476837158,3.0,9.0,-9.288661053134732
02-13,-18.18181128541315,-29.999993294477562,-9.999997764825855,-20.000004768371582,-8.571429057997108,-24.99999813735488,23.684211764639464,22.22222774117061,-54.54545700845639,6.249994179233778,0.0,16.00000262260437,4.0,8.0,-8.178521250770691
02-14,-18.18181128541315,-29.999993294477562,-57.1428556223305,-20.000004768371582,-14.285717934978315,-24.99999813735488,21.621624887033107,22.22222774117061,-54.54545700845639,6.249994179233778,0.0,4.545457008456409,4.0,8.0,-13.70971118629071
02-15,-62.49999161809695,-52.941169252032715,-57.1428556223305,-20.000004768371582,-14.285717934978315,-24.99999813735488,23.684211764639464,22.22222774117061,-54.54545700845639,0.0,6.666669978035689,-4.999995157122685,3.0,9.0,-19.90350666790819
02-16,-62.49999161809695,-52.941169252032715,-71.4285668669915,12.000000476837158,-14.285717934978315,-24.99999813735488,23.684211764639464,22.22222774117061,-54.54545700845639,0.0,0.0,0.0,3.0,9.0,-18.566205069605292
02-17,-62.49999161809695,-52.941169252032715,20.000004967053524,4.000002145767201,-14.285717934978315,-24.99999813735488,23.684211764639464,22.22222774117061,-54.54545700845639,0.0,6.666669978035689,0.0,5.0,7.0,-11.058268112854398
02-18,-62.49999161809695,-29.999993294477562,-9.090907243657705,-50.00000372529024,-14.285717934978315,-24.99999813735488,23.684211764639464,25.925927765575395,-69.99999925494194,0.0,6.666669978035689,0.0,3.0,9.0,-17.04998347504559
02-19,-58.53658093362245,-29.999993294477562,-9.090907243657705,-20.000004768371582,-14.285717934978315,-24.99999813735488,23.684211764639464,33.33333333333336,-69.99999925494194,0.0,6.666669978035689,0.0,3.0,9.0,-13.602415540949663
02-20,-63.41463964230816,-29.411762643437918,-9.090907243657705,-20.000004768371582,-14.285717934978315,-24.99999813735488,23.684211764639464,29.62963330892856,-88.88888336994052,0.0,6.666669978035689,19.999998807907104,4.0,8.0,-14.175949990044854
02-21,-63.41463964230816,-9.999997764825855,-9.090907243657705,-20.000004768371582,-33.33333002196431,-15.000000372529051,23.684211764639464,29.62963330892856,-88.88888336994052,6.249994179233778,6.666669978035689,27.99999713897706,5.0,7.0,-12.124771401148552
02-22,-63.41463964230816,-9.999997764825855,-9.090907243657705,-15.999996662139871,29.411760580993363,-22.22221670327387,23.684211764639464,29.62963330892856,-88.88888336994052,11.764703304297399,6.666669978035689,20.83333255723118,6.0,6.0,-7.30219415766836
02-23,-63.41463964230816,-9.999997764825855,-13.636364252114102,-24.000000953674316,29.411760580993363,0.0,23.684211764639464,29.62963330892856,-44.4444334065477,11.764703304297399,13.333339956071377,24.000000953674316,6.0,6.0,-1.9726488459054707
02-24,-46.34147050620408,-9.999997764825855,-13.636364252114102,-39.99999761581421,-2.857148695965302,0.0,23.684211764639464,29.62963330892856,-39.9999985098839,5.882356034843122,13.333339956071377,26.92307515962583,5.0,7.0,-4.448530093391591
02-25,-46.34147050620408,-47.05882198257844,-13.636364252114102,-39.99999761581421,-2.857148695965302,4.545457008456409,10.526313725600916,29.62963330892856,-75.00000465661297,5.882356034843122,13.333339956071377,26.92307515962583,6.0,6.0,-11.171136042980242
02-26,-20.000004768371582,-29.411762643437918,-13.636364252114102,-39.99999761581421,-14.285717934978315,4.545457008456409,12.820508705793616,29.62963330892856,-75.00000465661297,5.882356034843122,13.333339956071377,26.92307515962583,6.0,6.0,-8.266623474800852
02-27,-20.000004768371582,-9.999997764825855,-13.636364252114102,-39.99999761581421,-14.285717934978315,0.0,10.526313725600916,14.81481665446427,-75.00000465661297,5.882356034843122,0.0,24.000000953674316,4.0,8.0,-9.808216635344534
02-28,-50.00000372529024,8.333331781129019,-13.636364252114102,-39.99999761581421,-14.285717934978315,0.0,15.789474509759632,14.81481665446427,-75.00000465661297,11.764703304297399,6.666669978035689,24.000000953674316,6.0,6.0,-9.296090916954128
02-29,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,14.81481665446427,0.0,0.0,0.0,12.000000476837158,2.0,1.0,-1.0987650403760651
03-01,-81.81818181818183,8.333331781129019,-13.636364252114102,-39.99999761581421,-14.285717934978315,16.666663562258023,15.789474509759632,14.81481665446427,-75.00000465661297,11.764703304297399,6.666669978035689,24.137929262644263,7.0,5.0,-10.547223102092763
03-02,-81.81818181818183,0.0,-13.636364252114102,-74.99999441206462,-22.857146992975423,16.666663562258023,17.9487167730839,14.81481665446427,-9.999997764825869,17.64705933914052,6.666669978035689,24.137929262644263,6.0,6.0,-8.785819139211265
03-03,-81.81818181818183,0.0,0.0,5.000002607703171,-22.857146992975423,16.666663562258023,23.076917198752774,14.81481665446427,-19.999995529651724,11.764703304297399,6.666669978035689,24.137929262644263,7.0,5.0,-1.878968481054449
03-04,-81.81818181818183,-14.285715299398765,0.0,5.000002607703171,-22.857146992975423,16.666663562258023,10.256408492959174,14.81481665446427,-9.999997764825869,6.249994179233778,6.666669978035689,3.448272672759682,7.0,5.0,-5.488184477330674
03-05,0.0,-9.523814930126706,27.99999713897706,5.000002607703171,-14.285717934978315,16.666663562258023,39.99999761581421,14.81481665446427,-9.999997764825869,11.764703304297399,6.666669978035689,19.35483932991305,8.0,4.0,9.038179963460998
03-06,0.0,-4.761907465063339,27.99999713897706,0.0,-14.285717934978315,16.666663562258023,0.0,14.81481665446427,-9.999997764825869,11.764703304297399,6.666669978035689,24.999999999999982,6.0,6.0,6.155435622763743
03-07,25.454547720507108,-4.761907465063339,18.1818144873154,-50.00000372529024,-14.285717934978315,16.666663562258023,0.0,14.81481665446427,-9.999997764825869,11.764703304297399,6.666669978035689,34.210525490240364,7.0,5.0,4.059342858913374
03-08,25.454547720507108,-9.999997764825855,18.1818144873154,-50.00000372529024,13.043478542555038,16.666663562258023,0.0,14.81481665446427,-9.999997764825869,5.882356034843122,6.666669978035689,37.50000093132256,8.0,4.0,5.6841957213632694
03-09,25.454547720507108,-19.999995529651724,18.1818144873154,-50.00000372529024,13.043478542555038,16.666663562258023,-14.285717934978315,14.81481665446427,-9.999997764825869,11.111116630059469,6.666669978035689,37.50000093132256,8.0,4.0,4.096116129314283
03-10,25.454547720507108,-9.999997764825855,0.0,-50.00000372529024,13.043478542555038,16.666663562258023,-14.285717934978315,14.81481665446427,-9.999997764825869,5.882356034843122,6.666669978035689,37.50000093132256,7.0,5.0,2.978568019505461
03-11,25.454547720507108,-9.999997764825855,0.0,-50.00000372529024,13.043478542555038,16.666663562258023,-14.285717934978315,14.81481665446427,-9.999997764825869,11.111116630059469,6.666669978035689,37.50000093132256,7.0,5.0,3.4142980691068225
03-12,25.454547720507108,-15.789474509759632,-9.090907243657705,-50.00000372529024,13.043478542555038,16.666663562258023,15.000000372529025,14.81481665446427,-9.999997764825869,15.789474509759632,6.666669978035689,55.81395477781814,8.0,4.0,6.530768572866123
03-13,25.454547720507108,-22.22221670327387,-9.090907243657705,-50.00000372529024,13.043478542555038,16.666663562258023,15.000000372529025,11.53845668897101,-37.50000232830651,15.789474509759632,6.666669978035689,47.72727149577178,8.0,4.0,2.756119405821582
03-14,25.454547720507108,-4.761907465063339,-9.090907243657705,-29.999993294477562,13.043478542555038,16.666663562258023,15.000000372529025,11.53845668897101,-37.50000232830651,15.789474509759632,0.0,35.7142811527056,7.0,5.0,4.321174351481694
03-15,25.454547720507108,-4.761907465063339,-9.090907243657705,-35.00000335276125,11.111107431811954,29.16666433836019,15.000000372529025,11.53845668897101,-37.50000232830651,15.789474509759632,6.666669978035689,39.9999960263569,8.0,4.0,5.6978413897118925
03-16,14.5833321691801,-4.761907465063339,-9.090907243657705,-35.00000335276125,11.111107431811954,29.16666433836019,15.000000372529025,11.53845668897101,-37.50000232830651,11.764703304297399,6.666669978035689,38.63636086548653,8.0,4.0,4.342872896573592
03-17,14.5833321691801,-9.523814930126706,-9.090907243657705,-8.000004291534445,11.111107431811954,29.16666433836019,17.499997951090364,11.53845668897101,-25.00000465661298,15.789474509759632,6.666669978035689,61.3636357478859,8.0,4.0,9.675383974430252
03-18,14.5833321691801,12.000000476837158,-9.090907243657705,-8.000004291534445,11.111107431811954,29.16666433836019,24.99999813735488,11.53845668897101,-11.111108351636926,15.789474509759632,6.666669978035689,50.0,9.0,3.0,12.304473653623461
03-19,14.5833321691801,24.137929262644263,-9.090907243657705,-8.000004291534445,22.22222148636239,33.33333333333334,27.50000316649672,11.53845668897101,-11.111108351636926,11.111116630059469,0.0,47.72727149577178,8.0,4.0,13.6626370288325
03-20,14.5833321691801,23.333334989017825,-9.090907243657705,-8.000004291534445,22.22222148636239,40.00000000000001,27.50000316649672,11.53845668897101,-11.111108351636926,16.666666666666654,6.666669978035689,51.162793034795385,9.0,3.0,15.455954857724727
03-21,14.5833321691801,20.689651451552947,-9.090907243657705,-20.000004768371582,22.22222148636239,10.344828294942273,32.49999832361938,11.53845668897101,-11.111108351636926,16.666666666666654,0.0,52.272728504228205,8.0,4.0,11.717988601821395
03-22,14.5833321691801,20.689651451552947,-9.090907243657705,-76.4705933914052,22.22222148636239,10.344828294942273,32.49999832361938,11.53845668897101,-11.111108351636926,11.764703304297399,0.0,50.0,8.0,4.0,6.414215227685471
03-23,14.5833321691801,20.689651451552947,-9.090907243657705,-70.5882285911732,22.22222148636239,13.333339956071377,32.49999832361938,11.53845668897101,-11.111108351636926,0.0,0.0,52.272728504228205,7.0,5.0,6.362457032793131
