,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.863516023557764,18.280951594452908,5.458942156844497,-4.000003521259014,2.1376657248707827,-9.843477995499308,-4.520462633970239,-3.8556778738521205,-3.5938295016143,1.5287485256347477,11.334588951910513,-19.243005857635005,5.0,7.0,-5.014923037806192
01-03,-52.31480699630462,18.698151186408577,4.256364072905863,-4.000003521259014,1.9238942596551776,-4.5622295696628425,-1.7272718024976326,-0.754980182948357,-3.5938295016143,1.5530196648064964,12.231908058873824,-21.888273862607107,5.0,7.0,-4.181504849520327
01-04,-59.999990724140815,18.437900995783746,5.9686946615795335,-2.717952239207732,2.629350471753309,-3.7983165067784928,-1.850730058542179,-1.4512787441025594,-4.582734124059551,1.2575493645830393,9.462015184438956,-17.766492362920534,5.0,7.0,-4.5343320068011055
01-05,-59.90280169367009,21.126761939260703,6.947162618356609,-4.372429825712118,4.028841246875368,-0.2922969878635887,-3.324093445871375,-0.65652599586303,-5.234425015555466,3.2005653493450534,8.082259906217937,-22.06510726123428,5.0,7.0,-4.371840763809524
01-06,-63.79101205360974,22.535208257867186,11.095168396719762,-7.338961723622775,4.755896705512854,-0.7832890858321725,-0.4924587231343369,-1.0711798901923588,-5.138344502411467,4.938269081794466,7.573939683390235,-20.951444398613148,5.0,7.0,-4.055684021010959
01-07,-60.02431116436344,18.908632313656206,12.181033369692644,-7.874016063380447,5.115309019663618,-1.6318538184074582,-0.7079086806842377,0.8852578190414035,-3.400344752429088,6.162336633117974,4.804364512357854,-18.89866746001763,6.0,6.0,-3.706680689312716
01-08,-89.03631474662895,20.157861768289443,8.114792003669358,-9.366675017449348,6.373167435857336,-1.4033952798349303,-1.162438311651561,1.0266914582829367,-4.097949452497535,7.3342404066515705,4.234776755665229,-19.452587844465523,6.0,6.0,-6.4398192353426635
01-09,-79.05646638233222,18.017463416722375,10.376446379245527,-8.271863712801927,7.547174488968541,-1.4271830526969673,1.1901110289915824,1.4487880753181634,-5.4683540440812894,7.152591871923188,4.160476128620839,-25.964189661908016,7.0,5.0,-5.857917122002516
01-10,-79.1272666237571,18.272221915328895,10.333169890156608,-9.272920291516842,8.464076363248322,0.2899489366408904,3.2033888437686073,1.4487880753181634,-7.392400427709651,6.017260378722167,3.7120027065914245,-28.38458296015644,8.0,4.0,-6.036359432780412
01-11,-52.696840931490975,18.726827129145637,9.46402303775169,-9.272920291516842,7.899089426410262,1.7074763885731026,1.172480931515885,-0.41194933982360066,-8.708857282807537,2.3491402258877208,4.8726223245932765,-46.584089573295664,7.0,5.0,-5.956916496254753
01-12,-57.179317427238665,18.66502101855714,7.822303252052587,-9.086188884752668,6.224066291523116,1.6123830903242435,0.95856948617302,0.6179141881664753,-6.673435874899998,3.663506788470141,5.834765910018036,-42.09914430813769,8.0,4.0,-5.803296372478688
01-13,-59.41288717685991,17.86155926337205,7.329069241071308,-6.040601932095698,5.360129079903119,1.2621339626637311,0.8039527529575186,4.703051738257271,-9.568143103536055,5.363978613277999,5.254072570332421,-50.615754135563925,8.0,4.0,-6.4749532605183475
01-14,-52.45691942139784,17.679563574303245,6.559768641761076,-4.655870777517708,6.418216403909299,2.3624580946549854,1.8243665732966239,4.723069572663177,-6.649416800419605,4.978495172236722,5.69604645445286,-49.58948158328097,8.0,4.0,-5.2591420079448445
01-15,-31.69519369224772,17.86601065867065,6.738813794268086,-1.4222703492309439,6.542442851608669,1.3915867653212526,4.803620297693886,6.756756669679116,-6.898339607567008,3.8690444480347934,5.033143285294496,-49.014771459550765,8.0,4.0,-3.0024296948354574
01-16,-28.8901294869498,13.087038933260645,6.185057182710983,-2.37623526785689,6.211180222334461,2.492711445870333,2.60526155523399,5.530900609752445,-6.677023477764006,3.8690444480347934,3.118095929381739,-69.25552134034714,8.0,4.0,-5.341634937194871
01-17,-18.077802804151755,11.704835377433884,4.290764282609205,-2.37623526785689,6.553998918330508,3.7463979937354814,3.905537559351287,3.555247259590797,-6.677023477764006,3.021977302202097,1.4880914649364618,-52.92896485248516,8.0,4.0,-3.4827646870056745
01-18,-9.437957166978597,13.358303883728412,4.290764282609205,-3.9603921130948163,9.523811722989267,2.7035635083687537,3.9927451522711466,2.2951964178483655,-7.919258337542269,5.118289460553547,1.827615825613416,-74.85548572662859,8.0,4.0,-4.4219002575218465
01-19,-1.2260912578885097,13.358303883728412,8.026250355642093,-4.4037671316910565,8.391036781918192,3.1655587058238073,3.437782773003012,2.2951964178483655,-6.402678625728051,3.930430676473246,3.290766484325676,-66.28492608303199,8.0,4.0,-2.7018447516314
01-20,-1.2260912578885097,14.294637016802051,10.02492966592193,-6.339061346423167,8.465608260240296,2.67260625018054,3.437782773003012,1.6949136561044988,-7.460770788702156,5.64079426266773,1.7955048214541043,-73.35242746541886,8.0,4.0,-3.3626311793382104
01-21,-8.190289976868602,15.115553039957463,10.332657365393967,-3.6284470112806706,8.27895860011192,2.67260625018054,3.3465120470511276,4.191205253367838,-8.729744639607308,5.23453731561323,1.1298035205928694,-73.35242746541886,8.0,4.0,-3.6332563084088734
01-22,-4.5206249016360465,20.5383276626263,12.40839811128684,-4.845813785266344,8.27895860011192,2.5135250011348096,-1.1308035393673945,4.1053673430848345,-16.16865925380434,5.320349946886147,1.1298035205928694,-73.35242746541886,7.0,5.0,-3.810299896647438
01-23,-4.888674909687134,20.273483408334563,11.413040968699411,-6.092122385838971,8.197390666220048,6.689701815036305,2.7384888954195508,6.794133206775848,-17.580546122739875,4.867552185440759,2.1842899989618045,-59.72650623119101,8.0,4.0,-2.094147375380725
01-24,7.6146459336724135,20.083436837493334,10.573561159873494,-5.200590437277866,6.120758989070544,8.330712552722671,2.453062877231329,6.442772612931629,-19.30468572685453,5.5241085077166225,0.7816474394445663,-70.10556863425602,9.0,3.0,-2.223844824019318
01-25,-0.2739701688926761,17.47692401592548,10.174559031443572,-2.9717700128715507,6.556016177165315,9.039551201952884,2.453062877231329,6.442772612931629,-22.555113909897457,3.4691540209528573,-5.3329854323902515,-69.92262510196203,7.0,5.0,-3.787035390700908
01-26,5.140391160547098,18.584618201622597,9.177058466849328,-1.6475282695625175,5.479450753272065,9.182075585040792,0.0,4.660728567951157,-21.02177231560646,-0.6069434531077931,-3.5389034596713143,-59.79990793725061,6.0,6.0,-2.8658943916596384
01-27,3.1965433404406447,9.353848970853365,5.952979228028541,0.985710960645637,5.947949942850443,8.058378422078093,0.7140625544047379,3.5640880899609546,-18.2173799692053,2.3206240891766567,-0.5813941715169216,-64.821763098708,9.0,3.0,-3.627195970082596
01-28,1.1663086920638723,13.373495277186583,6.570431482322229,3.65560459554486,5.947949942850443,6.852791294551154,4.377522159234766,1.0478492694881294,-16.072929304299812,1.150250533193763,-0.8107415376930943,-63.03939408578771,9.0,3.0,-2.9817384734454015
01-29,8.899193523734626,12.484919809104081,5.466399816420074,2.5778151413613646,4.295741625391988,9.676399429296136,4.763380229839942,-1.1149814854271383,-13.837696850455655,1.150250533193763,-5.345833658714964,-53.47092724699449,8.0,4.0,-2.0379449277708566
01-30,9.266581326010186,14.01698743997002,6.265540480556979,3.9789065168779154,5.7414268575496505,7.062239657831141,6.389582090707221,-0.41709742779092346,-11.236559729697921,1.1023222849716923,-5.523182766035239,-43.958429877885116,8.0,4.0,-0.6093069289112005
01-31,-0.32036473044450475,13.964780406491101,7.958980455077748,4.314484657456272,3.495630997025819,7.989695156047402,4.5273771930571804,1.264527807037334,-11.559137496965931,1.7253803704799655,-1.3729386375589214,-44.12532459372564,8.0,4.0,-1.011409034668514
02-01,3.9859827001890906,13.964780406491101,5.468744906829573,1.5819746598774886,2.881004225792452,13.634936107416017,4.205041956984101,2.760012521349325,-10.672035818776042,2.509968726283963,-2.037739303876769,-41.966530739477484,9.0,3.0,-0.30698830424309814
02-02,6.763080123812982,14.632659345551252,3.5156217258189835,-1.0199081248975228,2.458668588191694,15.07568526967037,4.205041956984101,5.452706098302864,-6.111256455047426,2.0567351006534498,-0.638032690879026,-43.16455364099968,8.0,4.0,0.2688706080968366
02-03,10.803917017435758,14.99696063345749,3.428291240268469,-5.710037540864974,1.117319397366352,14.62733192616024,2.8852129790559418,5.1161177962117135,-9.341373659350642,2.949639136048826,-2.1419595590799196,-52.631583463192634,8.0,4.0,-1.1583470080402822
02-04,9.868139822364295,14.083640403555561,5.809520539783295,-1.2536173179900592,-0.5242500761606245,14.37888496401566,2.8238242232560444,5.2507556850033215,-7.813736784672725,4.686759083085457,-2.0911132458982267,-54.34099001263157,7.0,5.0,-0.7601818930241316
02-05,8.48536285912292,13.1740175167536,2.635367140835163,-2.7397233430072667,-1.1795564218571837,15.093169239750972,2.910852328069984,6.172425983066785,-9.105426101973679,5.355465834237107,-1.120240934656919,-58.38956279587285,7.0,5.0,-1.5589873912942795
02-06,2.9252016465208786,15.677966590919231,2.681989887215219,-2.7397233430072667,-1.3979890928652836,12.754621480057118,1.6324089650454954,5.114396317405155,-10.81665778668126,3.6482638443139552,-0.8464032065869959,-50.346008044028046,7.0,5.0,-1.809327728474317
