,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-2.3554954528808665,-11.192874908447266,-2.6514549255371165,-0.3736114501953125,-5.425373077392582,7.805292129516602,-2.625377655029297,-0.6112861633300781,-9.145181655883789,-2.042278289794922,1.0,9.0,03-12,-2.6016037680886024
01-13,0.0,-3.279693603515632,-10.461631774902337,-2.574962615966804,-0.3736114501953125,-5.425373077392582,7.4846496582031214,-2.625377655029297,-1.416534423828125,-8.868255615234379,-2.042278289794922,1.0,9.0,03-13,-2.689369895241479
01-14,0.0,-3.279693603515632,-11.39230728149414,-2.7874107360839915,-0.3736114501953125,-5.425373077392582,6.632667541503896,-2.625377655029297,-2.322784423828125,-8.729797363281254,-2.6898307800292898,1.0,9.0,03-14,-2.9994108026677937
01-15,0.0,-3.279693603515632,-11.118083953857422,-2.7279205322265625,-0.3736114501953125,-3.1078166961669993,7.55794525146484,-2.8873519897460938,-2.21673583984375,-9.045104980468754,-3.237758636474606,1.0,9.0,03-15,-2.766921130093663
01-16,0.0,-5.177188873291023,-11.118083953857422,-2.133056640625,-2.823810577392571,-2.4951305389404332,6.797573089599613,-3.6155357360839844,-2.21673583984375,-9.173206329345707,-6.014244079589844,1.0,9.0,03-16,-3.4517654072154653
01-17,0.0,-5.004764556884773,-11.118083953857422,-2.5239791870117188,-1.572650909423821,-2.0333976745605504,7.03752517700195,-3.6155357360839844,-1.9677047729492188,-9.173206329345707,-6.0042839050293,1.0,9.0,03-17,-3.2705528952858676
01-18,0.0,-5.004764556884773,-11.417228698730469,-2.388000488281257,-2.015766143798828,-1.8096408843994105,7.212882995605465,-3.6155357360839844,-2.4776763916015625,-9.192985534667969,-9.652972221374513,1.0,9.0,03-18,-3.669244332747027
01-19,0.0,-5.004764556884773,-12.705177307128913,-2.421997070312507,-1.5613441467285156,-1.9618015289306676,7.212882995605465,-3.4169578552246094,-2.585369110107422,-8.917747497558594,-9.623064041137695,1.0,9.0,03-19,-3.7259400107643845
01-20,0.0,-5.004764556884773,-11.300895690917969,-2.6174583435058665,-1.7710800170898438,-1.9618015289306676,7.212882995605465,-3.0503768920898438,-1.6349449157714844,-9.263904571533203,-10.769562721252441,1.0,9.0,03-20,-3.651082385670057
01-21,0.0,-3.4200897216796946,-11.176261901855469,-2.420928955078132,-1.7710800170898438,-1.9618015289306676,7.212882995605465,-2.4119949340820312,-1.1529006958007741,-9.886981964111328,-10.769562721252441,1.0,9.0,03-21,-3.432610858570447
01-22,0.0,-3.4200897216796946,-11.176261901855469,-2.420928955078132,-1.7710800170898438,-1.1920528411865199,7.945781707763672,-2.4119949340820312,-1.1529006958007741,-9.886981964111328,-10.620129585266113,1.0,9.0,03-22,-3.2824217189442026
01-23,0.0,-3.4200897216796946,-11.176261901855469,-2.471923828125,-1.9458541870117188,-1.1920528411865199,7.945781707763672,-2.4119949340820312,-0.5494766235351491,-9.886981964111328,-9.982665061950684,1.0,9.0,03-23,-3.1901381232521753
01-24,0.0,-3.4200897216796946,-11.176261901855469,-2.471923828125,-0.37320709228515625,-1.1920528411865199,7.945781707763672,-3.465923309326179,-0.262134552001946,-9.461372375488281,-10.101869583129883,1.0,9.0,03-24,-3.089004863392223
01-25,0.0,-3.207439422607422,-10.42009353637696,-2.0415267944335938,-0.4253425598144531,-0.7982387542724609,7.945781707763672,-4.171669006347656,-0.6165237426757741,-10.200374603271491,-9.304883956909176,1.0,9.0,03-25,-3.0218464244495737
01-26,0.0,-3.444622039794922,-11.558479309082038,-2.6718597412109375,-0.4253425598144531,-0.9235477447509766,7.945781707763672,-3.832904815673828,-0.6165237426757741,-0.7338180541992152,-8.497348785400387,1.0,9.0,03-26,-2.250787734985351
01-27,0.0,-1.925628662109382,-11.18455886840821,-2.6718597412109375,0.1164703369140625,-1.8736534118652344,7.945781707763672,-4.400337219238281,-0.6102828979492188,-0.634918212890625,-7.131521224975582,2.0,8.0,03-27,-2.033682563088158
01-28,0.0,-2.114459991455078,-10.735836029052741,-2.6718597412109375,0.1164703369140625,-1.9713306427001953,7.945781707763672,-3.7477989196777344,-0.7838211059570241,-0.634918212890625,-7.360654830932617,2.0,8.0,03-28,-1.996220675381747
01-29,0.0,-2.032360076904297,-8.201454162597663,-2.6718597412109375,0.3771209716796875,-1.9713306427001953,7.004421234130859,-3.4640846252441406,-0.7838211059570241,-1.8567333221435511,-7.360654830932617,2.0,8.0,03-29,-1.9055233001708982
01-30,0.0,-2.032360076904297,-9.705478668212898,-2.6718597412109375,0.3771209716796875,-2.615762710571289,7.004421234130859,-3.6248512268066406,-0.8700256347656179,-1.9552707672119105,-7.510198593139648,2.0,8.0,03-30,-2.145842292092063
01-31,0.0,-2.032360076904297,-9.206909179687507,-2.8333168029785156,0.3771209716796875,-2.9200782775878906,7.004421234130859,-3.6248512268066406,-1.1094818115234304,-2.3894786834716797,-8.48742389678955,2.0,8.0,03-31,-2.292941613630815
02-01,0.0,-1.5825309753417969,-9.206909179687507,-2.8333168029785156,1.3121604919433594,-2.9200782775878906,8.748695373535156,-2.7120857238769602,-0.4731712341308594,-2.3602886199951207,-9.683848381042479,2.0,8.0,04-01,-1.9737612117420555
02-02,0.0,-1.9587516784667969,-9.971374511718764,-3.5726585388183594,1.6704483032226562,-2.9200782775878906,8.748695373535156,-3.0301895141601562,0.8390235900878906,-2.163217544555664,-8.447624206542969,3.0,7.0,04-02,-1.891429727727718
02-03,0.0,-1.9587516784667969,-9.896591186523438,-3.350494384765625,1.8539657592773438,-2.9200782775878906,8.116571426391602,-3.0490074157714915,0.6751327514648438,-2.163217544555664,-9.614060401916504,3.0,7.0,04-03,-2.0278664502230566
02-04,0.0,-2.246135711669922,-10.644447326660156,-3.641010284423821,1.8539657592773438,-2.378423690795902,8.116571426391602,-3.0490074157714915,1.1668243408203196,-1.5401439666748047,-10.859353065490719,3.0,7.0,04-04,-2.111014539545232
02-05,0.0,-1.8438148498535227,-11.262645721435547,-3.8364791870117116,1.8539657592773438,-2.6111373901367223,8.116571426391602,-3.0490074157714915,0.47266387939453125,-1.5401439666748047,-11.237921714782715,3.0,7.0,04-05,-2.267086289145731
02-06,0.0,-1.8438148498535227,-11.262645721435547,-4.550323486328118,1.6193733215332031,-2.6111373901367223,8.116571426391602,-3.0490074157714915,0.47266387939453125,-1.5401439666748047,-10.799146652221678,3.0,7.0,04-06,-2.313419168645686
02-07,0.0,-1.8438148498535227,-10.282123565673828,-4.837066650390625,1.9863967895507812,-2.6111373901367223,8.116571426391602,-3.0490074157714915,1.3251113891601562,-1.757507324218743,-10.340792655944826,3.0,7.0,04-07,-2.1175791133533837
02-08,0.0,-3.6595115661621236,-10.282123565673828,-4.580345153808594,1.505920410156257,-2.6111373901367223,7.175214767456048,-3.0490074157714915,1.0075263977050781,-2.3311347961425746,-9.702539443969727,3.0,7.0,04-08,-2.411557977849789
02-09,0.0,-3.6595115661621236,-10.40744400024414,-4.410381317138672,1.750610351562507,-2.6111373901367223,7.175214767456048,-2.9454994201660227,1.1404838562011648,-0.1926593780517578,-9.094395637512207,3.0,7.0,04-09,-2.114065430381084
02-10,0.0,-3.6595115661621236,-8.813426971435547,-4.410381317138672,1.750610351562507,-2.6111373901367223,7.175214767456048,-3.0475540161132812,0.7307662963867259,-0.1926593780517578,-9.094395637512207,3.0,7.0,04-10,-2.0156795328313666
02-11,0.0,-3.971508026123054,-8.813426971435547,-4.410381317138672,1.750610351562507,-2.6111373901367223,7.175214767456048,-3.329853057861328,0.7307662963867259,0.14360427856444957,-9.821646690368652,4.0,6.0,04-11,-2.105250705372204
02-12,0.0,-5.5643882751464915,-9.264533996582024,-6.262989044189453,1.750610351562507,-2.296676635742191,7.175214767456048,-2.9326515197753906,0.5090293884277415,-0.09287071228026988,-9.961119651794437,3.0,7.0,04-12,-2.4491250298239966
02-13,0.0,-5.5643882751464915,-9.256195068359382,-5.107234954833984,1.1301612854003906,-2.404079437255863,7.175214767456048,-2.9326515197753906,1.3806266784667969,0.09434318542480824,-9.751816749572757,4.0,6.0,04-13,-2.2941836443814387
02-14,0.0,-5.5643882751464915,-8.948745727539077,-3.9536895751953125,1.1301612854003906,-2.404079437255863,8.024282455444336,-2.9326515197753906,0.7963714599609375,0.40884208679198863,-8.425983428955078,4.0,6.0,04-14,-1.98817097056996
02-15,0.0,-4.68109130859375,-8.948745727539077,-3.9536895751953125,1.1301612854003906,-2.0908164978027415,8.208868026733406,-2.9326515197753906,1.0566635131835938,0.40884208679198863,-7.977727890014641,4.0,6.0,04-15,-1.798198873346503
02-16,0.0,-4.68109130859375,-8.192584991455085,-4.123653411865234,0.5271873474121094,-0.5244865417480504,8.208868026733406,-2.9326515197753906,1.0566635131835938,-0.07397651672363992,-7.230010986328125,3.0,7.0,04-16,-1.6332487626509242
02-17,0.0,-5.0736656188964915,-9.161638259887695,-5.465198516845703,0.5271873474121094,-0.5244865417480504,5.826969146728523,-3.0079307556152344,1.2194976806640625,0.4699802398681605,-8.506116867065426,4.0,6.0,04-17,-2.1541274677623403
02-18,0.0,-4.828300476074219,-9.461400985717773,-6.148796081542969,0.5271873474121094,-0.5244865417480504,5.826969146728523,-3.0079307556152344,2.2993087768554688,0.4699802398681605,-8.506116867065426,4.0,6.0,04-18,-2.1230532906272193
02-19,0.0,-4.075847625732422,-8.199966430664062,-6.148796081542969,-0.13315963745117188,3.3374595642089773,5.411663055419915,-3.8496131896972656,2.2993087768554688,0.4699802398681605,-9.014200210571289,4.0,6.0,04-19,-1.80937923084606
02-20,0.0,-4.075847625732422,-8.199966430664062,-6.148796081542969,0.25803375244140625,2.952577590942383,5.706993103027344,-3.8496131896972656,2.2993087768554688,0.08570098876953125,-9.064242362976074,5.0,5.0,04-20,-1.821441043506969
02-21,0.0,-4.075847625732422,-8.199966430664062,-4.9420623779296875,0.354167938232429,4.45320892333984,5.706993103027344,-3.8496131896972656,1.9832267761230469,-1.3838863372802699,-8.256853103637688,4.0,6.0,04-21,-1.6555120294744305
02-22,0.0,-4.075847625732422,-7.842658996582031,-4.3824119567871165,0.15432357788086648,2.7884235382080043,5.706993103027344,-3.8496131896972656,0.7285118103027344,-1.1276969909667933,-6.413702011108402,4.0,6.0,04-22,-1.6648798855868256
02-23,0.0,-4.075847625732422,-7.086490631103523,-4.243843078613281,0.15432357788086648,3.5313148498535156,5.706993103027344,-3.8496131896972656,-0.6794700622558594,-2.0155277252197195,-6.952056884765625,3.0,7.0,04-23,-1.7736561515114517
02-24,0.0,-2.704662322998054,-6.994590759277351,-4.243843078613281,0.00576019287109375,2.9097518920898473,5.459644317626953,-1.3633460998535085,-0.28790283203125,-2.4111328125,-7.041782379150391,3.0,7.0,04-24,-1.515645807439631
02-25,0.0,-0.9871139526367259,-8.246761322021477,-2.825397491455071,-0.5763778686523438,2.9097518920898473,5.029067993164059,-1.372802734375,-0.6735458374023438,-2.4111328125,-5.736713409423832,2.0,8.0,04-25,-1.3537295948375352
02-26,0.0,-0.4862632751464844,-8.246761322021477,-2.4854469299316406,-0.5676841735839844,3.2409210205078125,5.685827255249023,-1.1553077697753906,-0.7603073120117188,-3.0713081359863352,-5.119049072265625,2.0,8.0,04-26,-1.178670883178711
02-27,0.0,-0.4862632751464844,-8.246761322021477,-2.5619468688964773,-0.9934310913085938,3.2409210205078125,5.60337066650391,-1.0134429931640625,0.16876220703125,-3.012191772460941,-3.7341384887695312,3.0,7.0,04-27,-1.0031929016113268
02-28,0.0,-0.4862632751464844,0.27875518798828836,-2.28204345703125,-0.7532234191894531,3.2409210205078125,5.60337066650391,-0.25124359130859375,0.13045120239257812,-3.0928554534912074,-6.702981948852543,4.0,6.0,04-28,-0.39228300614790385
02-29,0.0,0.0,1.0016956329345739,0.0,0.0,0.0,5.732566833496104,0.0,0.0,0.0,-7.8483123779296875,2.0,1.0,04-29,-0.10127726468172811
03-01,0.0,-0.4862632751464844,-1.9711189270019567,-1.7976455688476562,-0.7532234191894531,3.2409210205078125,4.779808044433604,0.0028228759765625,0.5150794982910085,-2.9642829895019496,-7.150444030761719,4.0,6.0,04-30,-0.5985769792036574
03-02,0.0,-0.4862632751464844,-2.394916534423839,-0.9050064086914062,-0.5347518920898438,4.914648056030266,4.779808044433604,-0.9428901672363281,0.8893814086914062,-2.7864818572998047,-5.5951938629150355,3.0,7.0,05-01,-0.2783333171497695
03-03,0.0,1.7361373901367188,-1.9378852844238388,-0.9819259643554688,-0.5347518920898438,4.834735870361321,3.599241256713867,-0.9428901672363281,0.9097862243652273,-2.430440902709961,-6.412105560302734,4.0,6.0,05-02,-0.1963726390491855
03-04,0.0,1.1235008239746094,-0.6179504394531321,-0.9819259643554688,-0.5347518920898438,4.692667007446282,2.7747306823730433,-0.9428901672363281,0.9097862243652273,-2.430440902709961,-4.549146652221673,4.0,6.0,05-03,-0.05058375271884039
03-05,0.0,1.6489753723144531,-0.6179504394531321,-1.3898353576660156,-0.5347518920898438,6.69054985046386,2.7747306823730433,-0.9428901672363281,1.4207687377929688,-1.5140781402587855,-3.9215183258056605,4.0,6.0,05-04,0.32854548367586905
03-06,0.0,0.99212646484375,-0.194183349609375,-1.2963600158691406,0.25173187255859375,7.18780326843261,2.7747306823730433,-0.9428901672363281,0.9322929382324219,-1.7505569458007812,-4.679931640625,5.0,5.0,05-05,0.297705737027254
03-07,0.0,0.99212646484375,0.5869197845458949,-1.2963600158691406,2.4888572692871094,7.196683883666985,0.2736778259277308,-0.9428901672363281,0.6555938720703125,-4.757158279418945,-3.5346298217773438,6.0,4.0,05-06,0.15116552873091135
03-08,0.0,0.99212646484375,-0.3437385559082031,-0.770965576171875,2.1130867004394602,6.292688369750984,0.18207168579100852,-0.9428901672363281,-1.4461593627929688,-4.411003112792969,-2.9065494537353516,4.0,6.0,05-07,-0.11284845525568117
03-09,0.0,2.104442596435547,-2.570343017578132,-1.2069320678710938,1.4926376342773509,6.292688369750984,-0.8439674377441406,-0.9428901672363281,-1.4557914733886719,-4.974742889404297,-3.3053302764892543,3.0,7.0,05-08,-0.4918389753861851
03-10,0.0,2.9468536376953125,-2.087942123413086,-1.1214828491210938,2.226696014404297,6.4347591400146555,0.1372222900390767,-0.7915802001953125,-0.8484077453613281,-5.686832427978512,-3.8931121826171875,4.0,6.0,05-09,-0.24398422241210713
03-11,0.0,1.1404914855957031,-2.087942123413086,-1.1214828491210938,2.226696014404297,6.4347591400146555,1.159252166748054,-0.7915802001953125,-0.8580474853515554,-5.597822189331055,-3.8931121826171875,4.0,6.0,05-10,-0.3080716566605982
03-12,0.0,-0.0008087158203125,-2.0545101165771484,-1.1979751586914062,2.226696014404297,5.477687835693356,1.9196243286132812,-0.7915802001953125,-0.6652259826660156,-5.874748229980465,-2.0537261962890625,3.0,7.0,05-11,-0.27405149286443536
03-13,0.0,-0.0008087158203125,-2.328733444213867,-0.9855270385742188,5.087604522705071,5.477687835693356,1.9196243286132812,-0.7915802001953125,0.24102401733398438,-6.01320648193359,-2.5621728897094727,4.0,6.0,05-12,0.0039919939908107886
03-14,0.0,-0.0008087158203125,-2.328733444213867,-1.2234687805175781,5.087604522705071,5.477687835693356,1.9196243286132812,-0.5296058654785156,0.13497543334960938,-6.3989200592040945,0.8573818206787127,5.0,5.0,05-13,0.27233973416415114
03-15,0.0,1.8966865539550781,-2.328733444213867,-1.024127960205071,4.168384552001953,5.477687835693356,1.6796722412109446,0.198577880859375,0.70379638671875,-6.379140853881832,0.6380510330200213,7.0,3.0,05-14,0.457350384105337
03-16,0.0,1.7242622375488281,-2.3868885040283203,-0.990131378173821,4.701457977294922,5.477687835693356,1.504314422607429,-0.43502044677734375,1.0605125427246094,-6.59672737121582,0.6380510330200213,6.0,4.0,05-15,0.4270471226085327
03-17,0.0,1.7242622375488281,-2.3868885040283203,-0.7924919128417969,5.2432403564453125,5.253931045532216,1.504314422607429,-1.2388763427734375,0.8869781494140696,-6.735189437866211,0.6081428527832031,6.0,4.0,05-16,0.36976571516557205
03-18,0.0,0.13958740234375,-2.437320709228512,-0.7924919128417969,4.788818359375,5.406091690063473,1.504314422607429,-0.9362564086914062,0.8869781494140696,-7.013513565063477,1.7546415328979492,6.0,4.0,05-17,0.3000771782614981
03-19,0.0,0.13958740234375,-2.437320709228512,-0.5970306396484375,4.998554229736328,4.636343002319325,1.504314422607429,-0.8606033325195312,1.3110618591308594,-6.667356491088867,0.31902599334716975,6.0,4.0,05-18,0.21332506699995576
03-20,0.0,0.31266021728514914,-2.437320709228512,-0.7935600280761719,5.173328399658203,4.636343002319325,1.7459602355957031,-1.6550025939941406,0.8290176391601491,-6.044279098510742,-0.13957309722900568,5.0,5.0,05-19,0.14796126972545068
03-21,0.0,0.3950767517089844,-2.437320709228512,-0.5271720886230469,5.173328399658203,4.636343002319325,1.7459602355957031,-1.6550025939941406,0.8290176391601491,-6.558565139770508,1.3458900451660156,6.0,4.0,05-20,0.2679595947265612
03-22,0.0,0.3950767517089844,-1.298934936523434,0.0282440185546875,5.173328399658203,3.0864963531494105,1.7459602355957031,-1.6550025939941406,0.8290176391601491,-6.021795272827145,1.1165904998779297,7.0,3.0,05-21,0.3089982813054862
03-23,0.0,0.3950767517089844,-2.4880619049072266,0.2931365966796875,5.384132385253906,3.0864963531494105,1.7459602355957031,-2.014373779296875,-0.296703338623054,-5.339378356933594,0.7572031021118164,6.0,4.0,05-22,0.13849891315806898
03-24,0.0,-0.5799713134765554,-4.2142219543457,0.37047576904296875,5.384132385253906,2.6926822662353516,4.211536407470703,-1.8819656372070312,0.21426773071289062,-5.418899536132816,-0.050332069396972656,5.0,5.0,05-23,0.06615491346879504
03-25,0.0,-0.3911399841308594,-3.583898544311527,-0.050598144531242895,5.384132385253906,2.817991256713867,4.211536407470703,-2.534503936767578,0.6703834533691406,-5.418899536132816,-1.4161596298217773,4.0,6.0,05-24,-0.02828693389892578
03-26,0.0,-0.4732398986816406,-3.508270263671875,-0.050598144531242895,4.842319488525391,2.817991256713867,4.211536407470703,-2.534503936767578,0.2919120788574219,-5.517799377441406,-1.266615867614746,4.0,6.0,05-25,-0.10793347792191875
03-27,0.0,-0.4732398986816406,-6.042652130126953,-0.050598144531242895,4.842319488525391,3.462423324584961,4.211536407470703,-2.534503936767578,0.46545028686522727,-5.517799377441406,0.059414863586424005,5.0,5.0,05-26,-0.14342264695601045
03-28,0.0,-0.4732398986816406,-4.538627624511719,-0.050598144531242895,4.3329010009765625,4.325397491455085,5.122348785400391,-2.818218231201172,-0.17086029052734375,-5.339776992797852,1.016021728515625,4.0,6.0,05-27,0.12775889309969946
03-29,0.0,-0.4732398986816406,-3.7741622924804616,-0.050598144531242895,3.617443084716797,4.325397491455085,5.122348785400391,-2.657451629638672,-0.17086029052734375,-5.240875244140625,1.8545923233032209,4.0,6.0,05-28,0.23205401680686435
03-30,0.0,-0.4732398986816406,-3.8489456176757884,-0.050598144531242895,4.214687347412109,4.325397491455085,3.3780746459960938,-3.0262794494628906,0.09977340698242188,-6.403877258300785,1.7148303985595685,5.0,5.0,05-29,-0.006379734386097139
03-31,0.0,-0.4732398986816406,-2.34891319274902,-0.050598144531242895,4.214687347412109,4.325397491455085,3.3780746459960938,-3.0262794494628906,0.09977340698242188,-6.552980422973633,0.4786062240600586,5.0,5.0,05-30,0.004048000682485634
04-01,0.0,0.2591972351074219,-2.34891319274902,-1.2880172729492116,3.8563995361328125,4.5581111907959055,3.619720458984382,-3.0262794494628906,-0.3078155517578196,-7.41777229309082,1.6450424194335938,5.0,5.0,05-31,-0.040938810868695115
04-02,0.0,0.8623428344726634,-2.5422096252441406,-1.510181427001946,3.672882080078125,4.5581111907959055,2.829730987548828,-1.1726875305175781,0.643218994140625,-7.41777229309082,1.2465305328369123,6.0,4.0,06-01,0.10636052218350675
04-03,0.0,1.1590499877929759,-1.92401123046875,-1.21966552734375,3.672882080078125,4.278779983520515,2.829730987548828,-1.1726875305175781,0.15152740478514914,-8.04084587097168,1.2766389846801776,6.0,4.0,06-02,0.0919453881003648
04-04,0.0,1.1590499877929759,-1.7986907958984375,-1.621276855468743,2.910614013671875,4.278779983520515,2.829730987548828,-1.1726875305175781,0.8456878662109375,-7.882608413696293,0.31950950622558594,6.0,4.0,06-03,-0.011990113691848527
04-05,0.0,1.1590499877929759,-2.136480331420902,-1.945983886718743,3.7690658569335866,4.278779983520515,2.829730987548828,-1.1726875305175781,1.0770683288574219,-7.070417404174805,1.5474166870117188,6.0,4.0,06-04,0.21232206171209259
04-06,0.0,1.1590499877929759,-2.136480331420902,-1.8170852661132812,3.7690658569335866,5.774557113647461,3.771087646484382,-1.1726875305175781,1.3379554748535156,-7.149538040161136,1.7969913482666016,6.0,4.0,06-05,0.4848105690696023
04-07,0.0,1.1590499877929759,-2.136480331420902,-1.8686485290527415,3.7690658569335866,5.774557113647461,3.771087646484382,-1.295623779296875,1.6991806030273438,-7.288702011108402,1.188847541809082,6.0,4.0,06-06,0.43384855443781006
04-08,0.0,1.4710464477539062,-2.136480331420902,-1.825683593749993,3.5243759155273366,5.774557113647461,3.771087646484382,-1.3712806701660156,1.6021347045898438,-7.27875900268555,1.0592432022094727,6.0,4.0,06-07,0.41729467565363104
04-09,0.0,0.8881340026855469,-2.136480331420902,-1.825683593749993,3.5243759155273366,3.4154033660888743,3.771087646484382,-1.3712806701660156,1.7962265014648438,-7.27875900268555,-0.04729652404785156,5.0,5.0,06-08,0.06688430092551556
04-10,0.0,0.8881340026855469,-1.6853733062744247,-1.825683593749993,4.144824981689453,4.252664566040046,3.771087646484382,-1.3712806701660156,1.7962265014648438,-7.615022659301758,0.8910102844238246,6.0,5.0,06-09,0.2951443412087187
04-11,0.0,0.8881340026855469,-1.6937122344970668,-1.905078887939446,6.182476043701172,4.252664566040046,3.771087646484382,-1.7684822082519531,2.017963409423828,-7.248342514038082,1.6097831726074183,6.0,5.0,06-10,0.5551357269287132
04-12,0.0,0.8881340026855469,-1.6937122344970668,-1.905078887939446,6.375705718994141,3.883230209350586,2.9220199584960938,-1.7684822082519531,2.582550048828125,-7.248342514038082,1.1705322265624964,6.0,5.0,06-11,0.4733233018354946
04-13,0.0,0.8881340026855469,-0.7246589660644567,0.8705520629882812,5.901416778564453,3.883230209350586,2.737434387207024,-1.4469413757324219,2.3302268981933594,-7.248342514038082,0.6414356231689418,7.0,4.0,06-12,0.7120442823930211
04-14,0.0,0.3689155578613281,-0.6077041625976598,0.8705520629882812,5.339317321777344,3.5699672698974645,2.737434387207024,-1.2767105102539062,2.291412353515625,-6.244380950927731,-0.10628128051757457,6.0,5.0,06-13,0.6311383680863814
04-15,0.0,0.047496795654296875,-0.6077041625976598,0.45806884765625,5.942291259765625,2.0036373138427734,3.152740478515632,-1.2767105102539062,2.9804344177246094,-6.2841434478759695,1.1698246002197266,7.0,4.0,06-14,0.6896305084228526
04-16,0.0,0.047496795654296875,-0.6077041625976598,1.7996139526367188,5.9073486328125,0.965373992919929,2.857410430908203,-1.2767105102539062,3.5335845947265625,-6.82810020446777,0.09121513366699396,7.0,4.0,06-15,0.5899571505459881
04-17,0.0,0.03924942016600852,-1.8691387176513707,2.4832115173339844,5.811214447021477,1.3502559661865234,2.857410430908203,-0.4728584289550781,2.4537734985351562,-6.4423828125,0.04211807250976207,7.0,4.0,06-16,0.5684412175958787
04-18,0.0,0.03924942016600852,-1.8691387176513707,2.2340126037597656,5.811214447021477,0.9898319244384837,2.857410430908203,0.3688240051269531,2.4537734985351562,-5.955318450927734,-0.12736129760741832,7.0,4.0,06-17,0.6184088967063204
04-19,0.0,0.03924942016600852,-1.8691387176513707,2.456127166748047,5.811214447021477,0.3320484161377024,2.857410430908203,0.3688240051269531,3.2204246520996094,-5.757915496826172,-0.0375137329101527,7.0,4.0,06-18,0.6746118718927551
04-20,0.0,-1.3319358825683594,-1.9610385894775426,1.9776077270507812,5.942947387695305,0.5483036041259837,2.857410430908203,-0.4823112487792969,1.4930343627929688,-5.757915496826172,0.232025146484375,6.0,5.0,06-19,0.31982976740056784
04-21,0.0,-2.5846595764160085,-0.883378982543956,1.9088630676269602,5.661895751953118,2.2130889892578196,2.429882049560547,-0.8889732360839915,1.4918975830078196,-4.843420028686527,0.770380020141598,6.0,5.0,06-20,0.4795977852561254
04-22,0.0,-2.352001190185547,1.5874671936035014,1.9174537658691406,5.661895751953118,1.4701976776123082,1.5715827941894531,-0.06620407104492188,1.2492790222167969,-4.843420028686527,0.8601055145263636,7.0,4.0,06-21,0.6414869481866987
04-23,0.0,-2.352001190185547,1.5874671936035014,1.9174537658691406,5.810459136962891,1.4453907012939524,1.5715827941894531,0.17021942138671875,1.2492790222167969,-4.4478149414062464,0.041772842407230115,8.0,3.0,06-22,0.6358007951216265
04-24,0.0,-2.352001190185547,1.5874671936035014,0.4990081787109304,5.59088134765625,1.4453907012939524,1.5715827941894531,0.1134796142578196,1.6349220275878906,-4.4478149414062464,-0.10809421539306285,7.0,4.0,06-23,0.5031655918468129
04-25,0.0,-2.352001190185547,1.5874671936035014,-0.017181396484375,4.374996185302734,1.0669498443603445,1.5715827941894531,-0.10401535034178977,1.7216835021972656,-3.9632434844970703,-0.16736221313476207,5.0,6.0,06-24,0.3380796259099777
