,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.573423385620118,0.039369583129881924,-1.3175816535949716,1.5570468902587882,-0.39690399169921875,-0.38698101043700994,-0.2623558044433594,-1.2167243957519513,2.23880577087402,-1.0346622467041016,3.440643310546875,-4.338829040527344,4.0,8.0,03-02,-0.35429966449737577
01-03,-2.3567490577697754,0.2878999710083008,-1.3257956504821777,1.5570468902587882,-0.4144558906555176,-0.15522289276123225,0.1376953125,-0.8911581039428693,2.23880577087402,-1.0823230743408203,3.6143665313720703,-4.231559753417969,5.0,7.0,03-03,-0.2184541622797652
01-04,-2.294358253479004,0.111525058746337,-1.0398659706115723,1.5906996726989728,-0.24897718429565607,-0.3161458969116211,0.019052505493164062,-0.8260459899902326,1.7207317352294886,-1.5589103698730469,3.2186965942382884,-2.7987594604492188,5.0,7.0,03-04,-0.20186312993367506
01-05,-2.294358253479004,0.45389699935912997,-0.9581723213195801,1.3965425491333008,-0.11011695861816584,-0.05729579925536932,-0.07221221923828303,-0.8167858123779297,1.3885211944580078,-1.271499633789066,3.1023998260498082,-3.3880500793457067,4.0,8.0,03-05,-0.21892754236857148
01-06,-2.2788515090942383,0.4777822494506827,-0.6716399192810059,1.0236773490905762,-0.08396911621093928,-0.11085128784179688,0.145688056945799,-0.7612314224243164,1.4836959838867152,-0.7460670471191406,3.073335647583008,-3.1032276153564453,5.0,7.0,03-06,-0.12930488586425848
01-07,-2.046259880065916,0.5900239944458008,-0.63942575454712,1.2264251708984366,-0.10140228271484553,-0.23508739471435725,0.009501457214355469,-0.2323770523071289,1.8130970001220739,-0.0769958496093821,2.559844970703125,-2.8878917694091797,5.0,7.0,03-07,-0.0017122824986781637
01-08,-2.8798537254333505,0.766948699951171,-0.5171346664428711,0.9807143211364746,-0.06677627563476385,-0.24396228790283203,-0.11751270294189453,0.0098114013671875,0.6793880462646484,0.2575397491455007,2.395742416381836,-3.1325931549072266,6.0,6.0,03-08,-0.1556406815846767
01-09,-2.5461468696594256,0.8624391555786133,-0.31986093521118253,1.1416969299316415,-0.09274578094482422,-0.2078895568847674,0.26432991027831854,-0.05475139617919922,1.4824333190917933,0.11456680297851207,2.395742416381836,-4.074953079223633,6.0,6.0,03-09,-0.08626159032185976
01-10,-2.695392608642578,0.8464083671569815,-0.2787613868713379,0.9482002258300799,-0.032027244567871094,-0.12854290008544922,0.5190238952636737,-0.1756763458251971,1.1527500152587855,-0.21904182434082742,2.056262969970703,-4.517425537109375,5.0,7.0,03-10,-0.21035186449686769
01-11,-2.29763126373291,0.8383865356445312,-0.2951035499572754,0.9313735961914071,0.011193275451660156,0.1292724609375,0.43688488006591975,-0.3710165023803711,0.8230705261230433,-0.9348526000976598,1.708292007446289,-7.061161994934082,7.0,5.0,03-11,-0.5067743857701623
01-12,-2.414620876312255,0.7985739707946786,-0.3767971992492676,0.9652662277221671,-0.12849473953246981,-0.0670995712280309,0.4186315536499041,-0.44509124755859375,1.5300922393798828,-0.4570732116699219,1.747676849365238,-6.3343706130981445,5.0,7.0,03-12,-0.3969422181447344
01-13,-2.530920505523679,0.7109923362731934,-0.484208583831788,1.3797779083251953,-0.15463685989379705,-0.031394958496095526,0.3823127746582031,-0.05619335174560369,1.0585575103759695,0.02017402648925426,1.737991333007816,-7.522772789001465,6.0,6.0,03-13,-0.45752676328023306
