,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.209999084472656,2.020000457763679,-5.939998626708977,-2.7700004577636648,4.769996643066392,4.709999084472656,-6.5,-2.2999954223632812,1.0,-14.849990844726534,11.740005493164062,-14.8599853515625,5.0,7.0,03-02,-2.265830675760902
01-03,-5.0399990081787145,2.0999984741210938,-5.879997253417962,-2.7700004577636648,4.5400009155273295,5.649993896484361,-5.6599960327148295,-1.9899978637695312,1.0,-13.360000610351534,12.259994506835938,-24.089996337890625,5.0,7.0,03-03,-2.7699999809265115
01-04,-5.5699977874755895,2.1199989318847656,-4.270000457763672,-2.3100013732910156,5.210006713867216,7.639999389648423,-5.8199996948242045,-2.5,-0.8099975585937784,-15.229995727539062,10.800003051757812,-21.100006103515625,4.0,8.0,03-04,-2.653332551320394
01-05,-4.299999237060547,3.6199989318847656,-3.9399986267089844,-2.520000457763672,5.47999572753907,9.39999389648439,-6.930000305175753,-1.8400039672851562,-0.6199951171875,-11.080001831054688,9.629989624023438,-20.8800048828125,4.0,8.0,03-05,-1.9983355204264281
01-06,-3.720001220703125,5.290000915527337,-2.9300003051757812,-3.25,7.659996032714851,8.849998474121094,-6.959999084472642,-2.0800018310546875,1.9299926757812216,-9.720001220703153,10.300003051757812,-17.540008544921875,5.0,7.0,03-06,-1.0141684214274125
01-07,-3.1300010681152344,4.410003662109375,-2.5999984741210938,-2.4199981689453125,6.949996948242209,7.720001220703125,-8.42000579833983,-0.8499984741210938,3.6900024414062216,-7.470001220703125,7.3300018310546875,-15.5,5.0,7.0,03-07,-0.8574997584025059
01-08,-4.170001983642578,4.430000305175781,-3.8600006103515625,-3.0,6.919998168945327,8.830001831054688,-10.159996032714844,-1.839996337890625,2.4100036621093466,-7.0800018310546875,4.040008544921875,-14.509994506835938,5.0,7.0,03-08,-1.4991648991902682
01-09,-3.5799999237060547,4.8000030517578125,-2.8199996948242188,-2.549999237060547,5.379997253417997,9.540000915527344,-11.139999389648438,-3.2300033569335795,2.4100036621093466,-6.0099945068359375,5.029998779296875,-22.729995727539062,5.0,7.0,03-09,-2.0749990145365387
01-10,-4.699998855590817,6.120002746582038,-2.7299995422363352,-2.950000762939453,5.75,9.019996643066406,-9.14999389648439,-5.129997253417983,2.889999389648409,-4.1300048828125,3.089996337890625,-21.8699951171875,5.0,7.0,03-10,-1.9824995994567916
01-11,-3.989997863769524,6.3400001525878835,-3.599998474121101,-2.700000762939453,6.839996337890639,10.069999694824205,-10.96999359130858,-5.25,1.970001220703125,-5.589996337890625,2.8000030517578125,-34.56999206542969,5.0,7.0,03-11,-3.2208315531412754
01-12,-3.9299983978271413,5.85999679565429,-3.770000457763672,-2.3199996948242045,6.1399993896484375,9.500000000000014,-10.609992980957031,-6.220001220703125,4.439987182617159,-4.6999969482421875,6.3700103759765625,-28.629989624023438,5.0,7.0,03-12,-2.3224987983703613
01-13,-4.160001754760742,4.959999084472649,-4.459999084472663,-1.2199974060058594,6.279998779296875,9.400001525878906,-12.539993286132812,-3.129997253417983,3.580001831054716,-5.5500030517578125,4.1399993896484375,-39.0,5.0,7.0,03-13,-3.474999268849691
