,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.00010000006295740604,0.005500000435858963,-0.003000000026077032,-0.001000000047497451,0.0,-0.0010999999940395364,0.004999999888241291,0.020999999716877934,0.01650000014342368,0.004999999888241291,0.001199999824166298,7.0,5.0,03-02,0.004099999991012737
01-03,0.0,0.00010000006295740604,0.005500000435858963,-0.003000000026077032,-0.001000000047497451,0.0,-0.0010999999940395364,0.004999999888241291,0.020999999716877934,0.008580000139772895,0.004999999888241291,0.001199999824166298,7.0,5.0,03-03,0.0034399999907085053
01-04,0.0,0.00010000006295740604,0.005500000435858963,-0.003000000026077032,-0.001000000047497451,-0.001000000047497451,-0.0010999999940395364,0.004999999888241291,0.020999999716877934,0.008580000139772895,0.004999999888241291,0.001199999824166298,7.0,5.0,03-04,0.003356666653417051
01-05,0.0,0.00019999989308416887,0.005500000435858963,0.0020000003278255445,-0.001000000047497451,-0.001000000047497451,-0.0010999999940395364,0.004999999888241291,0.020999999716877934,0.008580000139772895,0.004999999888241291,0.001199999824166298,8.0,4.0,03-05,0.003781666668752829
01-06,0.0,0.00019999989308416887,0.0024999999441206464,0.0020000003278255445,-0.001000000047497451,-0.001000000047497451,-0.0010999999940395364,0.004999999888241291,0.020999999716877934,0.008580000139772895,0.004999999888241291,0.001199999824166298,8.0,4.0,03-06,0.003531666627774636
01-07,0.0,0.00010000006295740604,0.005000000353902577,-0.003000000026077032,-0.001000000047497451,-0.001000000047497451,-0.0010999999940395364,0.004999999888241291,0.020999999716877934,0.008580000139772895,0.004999999888241291,0.001199999824166298,7.0,5.0,03-07,0.0033149999799206853
01-08,0.0,0.00010000006295740604,0.005000000353902577,0.0020000003278255445,-0.001000000047497451,0.0,-0.0010999999940395364,0.004999999888241291,0.020999999716877934,0.008580000139772895,0.004999999888241291,0.001199999824166298,8.0,4.0,03-08,0.0038150000133706876
01-09,0.0,0.0002000001259148121,0.005000000353902577,0.0020000003278255445,-0.001000000047497451,0.0,-0.0010999999940395364,0.004999999888241291,0.020999999716877934,0.008580000139772895,0.004999999888241291,0.001199999824166298,8.0,4.0,03-09,0.0038233333519504717
01-10,0.0,0.0019000002648681394,0.005999999586492777,0.0020000003278255445,-0.001000000047497451,0.0,-0.0010999999940395364,0.004999999888241291,0.020999999716877934,0.008500000461936,0.004999999888241291,0.001199999824166298,8.0,4.0,03-10,0.004041666659759358
01-11,0.0,0.0019000002648681394,0.005999999586492777,0.0020000003278255445,-0.001000000047497451,0.0,-0.0010999999940395364,0.004999999888241291,0.020999999716877934,0.008500000461936,0.004999999888241291,0.001199999824166298,8.0,4.0,03-11,0.004041666659759358
