,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029655233025550842,-0.0068965852260590155,-0.055517345666885376,0.080345019698143,0.019310384988784804,0.0048276036977767875,-0.0010344851762056316,0.003793111070990559,0.00206897035241127,-0.00034482963383197784,0.001034485176205635,6.0,5.0,03-02,0.0016300996596162924
01-03,-0.03137938678264618,-0.005862087011337308,-0.055517345666885376,0.09620711207389833,0.018275901675224276,0.002758622169494629,-0.0010344851762056316,0.003793111070990559,0.0013793129473924637,-0.00034482963383197784,0.001034485176205635,6.0,5.0,03-03,0.0026645828038454017
01-04,-0.0303448885679245,-0.005862087011337308,-0.0437932014465332,0.09517264366149901,0.013448312878608731,0.0048275962471962044,-0.0013793148100376112,0.0041379425674676895,0.0017241425812244415,0.0,0.0017241425812244415,6.0,5.0,03-04,0.0036050262437625357
01-05,-0.0303448885679245,-0.0006896555423736572,-0.04068976640701294,0.09206917881965639,0.007586225867271437,0.0048275962471962044,-0.0013793148100376112,0.004827598109841347,0.0013793148100376146,0.00034482963383197784,0.0017241425812244415,7.0,4.0,03-05,0.0036050237037918817
01-06,-0.0303448885679245,-0.042069047689437894,-0.04034492373466492,0.10172437131404878,0.010689690709114075,0.004137940704822547,-0.00206897035241127,0.005172425881028175,0.0010344851762056368,0.00034482963383197784,0.0013793129473924637,7.0,4.0,03-06,0.0008777478201822796
01-07,-0.03000006079673767,-0.03793111443519592,-0.051724255084991455,0.09517262876033783,0.009655207395553575,0.0037931129336357186,-0.0017241425812244415,0.004827598109841347,0.0010344851762056368,0.00034482963383197784,0.001034485176205635,7.0,4.0,03-07,-0.00050156597386707
01-08,-0.031724214553832994,-0.03517249226570132,-0.028620749711990356,0.09655193984508514,0.009310379624366746,0.00413794070482254,-0.003448283299803734,0.004827598109841347,0.0013793129473924637,0.00034482963383197784,0.0013793129473924637,7.0,4.0,03-08,0.0017241430892185707
01-09,-0.03310352563858031,-0.03103455901145938,-0.03448283672332764,0.1020691841840744,0.012413814663887038,0.004482768476009362,-0.0024137981235981005,0.0058620832860469835,0.0017241425812244415,0.00034482963383197784,0.001034485176205635,7.0,4.0,03-09,0.0024451444094831286
01-10,-0.034138008952140794,-0.025862127542495783,-0.021724194288253784,0.10172438621520992,0.010000035166740431,0.0037931129336357117,-0.0006896574050188082,0.0058620832860469835,0.00206897035241127,0.00034482963383197784,0.0013793129473924637,7.0,4.0,03-10,0.003887158395214508
01-11,-0.032758697867393494,-0.024827659130096463,-0.03482767939567566,0.10241402685642247,0.010344848036766038,0.0048275962471961975,-0.0031034536659717577,0.0058620832860469835,0.00206897035241127,0.0,0.001379314810037613,6.0,5.0,03-11,0.002852668139067563
