,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-17,0.0,0.26385199377066976,-20.640575584884907,0.0,-23.809524890787255,33.33333333333333,-63.04347530317224,4.458598121580564,11.627912819546511,-33.92857321043868,0.0,4.0,5.0,-8.339859338277455
01-18,0.0,-6.4788738637423835,-20.640575584884907,0.0,-23.809524890787255,1.9672112694288528,-63.04347530317224,-3.448282949422908,11.627912819546511,-36.36363405457211,0.0,2.0,7.0,-12.74447659614604
01-19,0.0,-6.4788738637423835,-17.437723114401706,0.0,-36.84210196096148,-0.335570147625903,-63.04347530317224,-3.448282949422908,11.627912819546511,-45.3125042064131,0.0,1.0,8.0,-14.660965338744836
01-20,0.0,-6.760563739730468,-12.631584054765671,0.0,-36.84210196096148,3.236242958260776,-63.04347530317224,-3.413794467763926,11.627912819546511,43.749999545252635,0.0,3.0,6.0,-5.825214927575805
01-21,0.0,-44.927534228787415,-11.034480093775747,0.0,-36.84210196096148,3.236242958260776,-52.1739076914545,-7.56723671608963,11.627912819546511,43.749999545252635,0.0,3.0,6.0,-8.539191397091715
01-22,0.0,-9.941517736389924,-15.087722145472815,0.0,-36.84210196096148,-11.650490081362479,-67.25145212248302,-48.312947601172645,11.627912819546511,43.749999545252635,0.0,2.0,7.0,-12.155301753003931
01-23,0.0,-7.428571156093053,-17.142858115994215,0.0,-41.05263686246165,-7.792208294861258,-70.2178269186385,-70.08196188197506,11.627912819546511,43.749999545252635,0.0,2.0,7.0,-14.394377351384053
01-24,0.0,-4.735378282962482,-15.087722145472815,0.0,-48.42105098048077,-5.84415815636172,-57.647058328542734,-66.66666467186592,11.627912819546511,43.749999545252635,0.0,2.0,7.0,-13.00219274553521
01-25,0.0,-5.027934932771287,-16.491229625876915,0.0,-40.00000264909539,-8.333333333333332,-57.647058328542734,-66.66666467186592,11.627912819546511,34.37500068212104,0.0,2.0,7.0,-13.46939182180164
01-26,0.0,-10.055869865542574,-14.736845275371795,0.0,-62.65060855266347,-8.333333333333332,-55.81395477781812,-84.73896067810936,11.627912819546511,34.37500068212104,0.0,2.0,7.0,-17.30242354374283
01-27,0.0,-10.893857911048292,-14.736845275371795,0.0,-58.82352776180919,-10.92149917924611,-56.97674434722727,-100.80321448570018,11.627912819546511,34.37500068212104,0.0,2.0,7.0,-18.83207049624866
01-28,0.0,1.4814858857385194,-9.830507022558503,0.0,-58.82352776180919,-16.040956242380098,-56.97674434722727,-104.08162868107328,11.627912819546511,17.647064731573213,0.0,3.0,6.0,-19.545172783471823
01-29,0.0,6.329113847646665,-9.666665395100926,0.0,-58.82352776180919,-16.72354943251092,-56.97674434722727,-90.11406016850663,11.627912819546511,17.647064731573213,0.0,3.0,6.0,-17.88185960967169
01-30,0.0,11.851857651517049,-8.223684313719954,0.0,-64.70587492814134,-21.785719425094456,-62.79069219427288,-75.51020358513414,5.000000931322596,17.647064731573213,0.0,3.0,6.0,-18.047022830177266
01-31,0.0,9.390865954420407,-17.50000063862122,0.0,-50.0,-25.555557223504433,-53.93939385182056,-96.34703811519766,0.0,-25.490188380071267,0.0,1.0,8.0,-23.585573841344978
02-01,0.0,9.390865954420407,-17.857143161248175,0.0,-50.0,-27.9069786783552,-41.26807524135074,-126.19674314387859,0.0,-25.490188380071267,0.0,1.0,8.0,-25.393478422771235
02-02,0.0,9.390865954420407,-19.285713251756146,0.0,-42.85714934472353,-38.65545351418949,-41.26807524135074,-168.2798486681647,0.0,-25.490188380071267,0.0,1.0,8.0,-29.67686931325777
02-03,0.0,17.51269155328976,-9.698995348764518,0.0,-45.63107200634795,-39.2405110406921,-47.94216453176175,-168.2798486681647,0.0,-25.490188380071267,0.0,1.0,8.0,-28.979098947501143
02-04,0.0,17.766498414153396,-13.79309806188718,0.0,-44.23077452112254,-33.33334339318948,-47.94216453176175,-175.13513339358235,0.0,-23.076919632682795,0.0,1.0,8.0,-29.067721374552068
02-05,0.0,17.30280038692968,-17.142858115994215,0.0,-44.23077452112254,-32.06752175443891,-47.42856706891739,-107.75509935972447,0.0,-23.076919632682795,0.0,1.0,8.0,-23.12717636963188
02-06,0.0,18.974358754907307,-15.087722145472815,0.0,-44.23077452112254,-36.36364386992792,-54.651165208409026,-52.38096157169168,0.0,-23.076919632682795,0.0,1.0,8.0,-18.801529835854495
02-07,0.0,19.999998792817344,-10.923231394945415,0.0,-44.23077452112254,-30.801690055832204,-54.27265824776687,-54.44015475114601,0.0,26.92307588980484,0.0,2.0,7.0,-13.43140311710826
02-08,0.0,19.999998792817344,-10.923231394945415,0.0,-15.384624201870878,-28.571419984925534,-60.24097224800502,-60.064029079625215,0.0,21.874999772626317,0.0,2.0,7.0,-12.119025303993492
02-09,0.0,18.987341542939998,-9.570510339117973,0.0,-22.22222489807608,-28.571419984925534,-58.333343385704296,-58.063230654056056,-0.9999983236193283,21.874999772626317,0.0,2.0,7.0,-12.445307842721178
02-10,0.0,19.74683448034801,-7.9258057442555945,0.0,-34.44445224455868,-26.970947460560275,-58.333343385704296,-40.05602097253482,-0.9999983236193283,-11.111113410673122,0.0,1.0,8.0,-14.55407700559619
02-11,0.0,19.74683448034801,-7.457627967937454,0.0,-34.44445224455868,-27.800822158246024,-51.190478640213655,-37.65690642656552,-0.9999983236193283,-16.279063219473738,0.0,1.0,8.0,-14.189319500024219
02-12,0.0,17.40259362264345,-3.66666316986084,0.0,-41.111112730002745,-27.800822158246024,-57.14286829338627,-30.61223943647579,-0.9999983236193283,43.18181914392829,0.0,2.0,7.0,-9.159026485910841
02-13,0.0,17.40259362264345,-3.66666316986084,0.0,-34.44445224455868,-24.06638601866016,-52.95916475231427,-51.020407170268314,-0.9999983236193283,43.18181914392829,0.0,2.0,7.0,-9.688423537519077
02-14,0.0,18.46153874369064,-3.3222559783854946,0.0,-34.44445224455868,-22.49999751647321,-55.294119462009895,-68.1818212605705,-5.000000931322596,43.18181914392829,0.0,2.0,7.0,-11.554480864154675
02-15,0.0,12.87671277616548,-3.6544815762240437,0.0,-34.44445224455868,-25.531922017033455,-57.14286829338627,-54.166672099381785,-5.000000931322596,43.18181914392829,0.0,2.0,7.0,-11.261987749255734
02-16,0.0,12.87671277616548,-3.6544815762240437,0.0,-6.666667108182578,-23.430958920480645,-61.01488429297681,-54.166672099381785,-5.000000931322596,43.18181914392829,0.0,2.0,7.0,-8.89773936440679
02-17,0.0,12.602740441864743,-4.026841771510837,0.0,-6.666667108182578,-23.430958920480645,-61.01488429297681,-54.166672099381785,-5.000000931322596,0.11363193792989004,0.0,2.0,7.0,-12.871786613096424
02-18,0.0,12.87671277616548,-2.006687043082541,0.0,-6.666667108182578,-23.430958920480645,-61.01488429297681,-54.166672099381785,-5.000000931322596,0.11363193792989004,0.0,2.0,7.0,-12.663229607393783
02-19,0.0,14.054053357432963,0.0,0.0,-6.666667108182578,-20.502091549338626,-57.499996460974245,-52.08334070630388,-5.000000931322596,0.11363193792989004,0.0,2.0,7.0,-11.598582860069008
02-20,0.0,14.054053357432963,2.2727251615827773,0.0,19.99999470180921,-21.33891079823636,-68.35443123929144,-52.08334070630388,-5.000000931322596,0.11363193792989004,0.0,4.0,5.0,-10.030570774218132
02-21,0.0,15.199998219807956,2.2727251615827773,0.0,5.263159215615403,-19.747889394621197,-78.37838316764854,-76.7554578661537,-5.000000931322596,0.11363193792989004,0.0,4.0,5.0,-14.27565607498273
02-22,0.0,14.054053357432963,2.2727251615827773,0.0,0.0,-17.073173568335225,-69.33932514849546,-65.90909614296989,-5.000000931322596,42.04545214017929,0.0,3.0,6.0,-8.995396830175286
02-23,0.0,14.054053357432963,3.246750230832539,0.0,-5.263159215615425,-16.599193566057554,-80.82192026891002,-65.90909614296989,-5.000000931322596,42.04545214017929,0.0,3.0,6.0,-10.386101308766428
02-24,0.0,14.054053357432963,2.6402615333808295,0.0,-5.263159215615425,-24.675332717779895,-80.82192026891002,-63.63637102536923,-5.000000931322596,42.04545214017929,0.0,3.0,6.0,-10.968819738909463
02-25,0.0,14.324323366470304,1.9933535870312817,0.0,-5.263159215615425,-27.70563293322362,-61.64382420778081,-53.19149583753499,-10.526317853346493,42.04545214017929,0.0,3.0,6.0,-9.087936450347314
02-26,0.0,11.666662472265639,5.194800369332063,0.0,-3.157898039038557,-25.541132779335257,-47.38781988180098,-59.090907243657696,-10.526317853346493,42.04545214017929,0.0,3.0,6.0,-7.890650983218362
02-27,0.0,11.666662472265639,10.153843806340145,0.0,5.263159215615403,-26.406932840890583,-30.136981268138573,-80.0000044703483,-10.526317853346493,42.04545214017929,0.0,4.0,5.0,-7.085556254393043
02-28,0.0,10.422532127575568,11.515147924642086,0.0,-10.526312157057626,-26.068382730302442,-33.440081903492654,-89.4736941171156,-10.526317853346493,42.04545214017929,0.0,3.0,6.0,-9.641059688083443
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.4736941171156,0.0,0.0,0.0,0.0,2.0,-8.133972192465054
03-01,0.0,14.745306957207521,11.515147924642086,0.0,-11.702122870156417,-27.70563293322362,-24.99999813735486,-89.4736941171156,-10.526317853346493,42.04545214017929,0.0,3.0,6.0,-8.736532626288009
03-02,0.0,12.86863315332411,13.636365278364881,0.0,-11.702122870156417,-27.70563293322362,-38.86960422134323,-89.4736941171156,-5.000000931322596,42.04545214017929,0.0,3.0,6.0,-9.47278222739029
03-03,0.0,13.136729411021738,13.939395296781635,0.0,-11.702122870156417,-37.20929845724334,-36.092214785643876,-89.57347131855975,-5.000000931322596,42.04545214017929,0.0,3.0,6.0,-10.041411955903937
03-04,0.0,9.243695514758755,12.615387256328875,0.0,-11.702122870156417,-34.41860356802811,-43.03568837489228,-89.57347131855975,-5.000000931322596,42.04545214017929,0.0,3.0,6.0,-10.893213831972021
03-05,0.0,9.243695514758755,14.029844882732927,0.0,-11.702122870156417,-38.60464590185092,-44.28571538049349,-143.12500454019766,-5.000000931322596,42.04545214017929,0.0,3.0,6.0,-16.127136098759102
03-06,0.0,-13.333327782848059,11.384611863356369,0.0,-11.702122870156417,-36.585366704646944,-29.714256278988387,-110.2702667871647,-10.526317853346493,42.04545214017929,0.0,2.0,7.0,-14.427417661237758
03-07,0.0,-1.99999809265138,10.559003451812298,0.0,-0.9615375798129364,-43.564362512384214,-33.68983497004388,-116.23123221997062,-10.526317853346493,42.04545214017929,0.0,2.0,7.0,-14.033529785110717
03-08,0.0,-2.2922614179784544,10.559003451812298,0.0,-0.9615375798129364,-62.5,-34.55328235767487,-111.22845119455707,-10.526317853346493,42.04545214017929,0.0,2.0,7.0,-15.405217710125292
03-09,0.0,-7.449856439907827,6.21118154989696,0.0,-0.9615375798129364,-62.5,-35.153400397085036,-111.22845119455707,-10.526317853346493,42.04545214017929,0.0,2.0,7.0,-16.323902706784825
03-10,0.0,-8.309454471649742,7.142857671735961,0.0,-0.9615375798129364,-64.9746168934205,-21.881333346007732,-94.06059606629228,-13.157902218381034,42.04545214017929,0.0,2.0,7.0,-14.014284614877177
03-11,0.0,-10.20407865366214,0.0,0.0,-7.142850191878283,-54.82233035640915,-24.341130620933935,-82.06522157257302,-7.500006053596871,42.04545214017929,0.0,1.0,8.0,-13.09365139171583
03-12,0.0,-11.370258276825957,-5.415165935028613,0.0,-7.142850191878283,-45.17765754112511,-23.9436650460639,-73.91303925297888,-7.500006053596871,42.04545214017929,0.0,1.0,8.0,-12.037926377938028
03-13,0.0,-10.495623559453092,2.3411348835963155,0.0,-7.142850191878283,-52.10527058783671,-18.825096181124902,-137.03702231984133,-2.380957238190364,27.272728715892423,0.0,2.0,7.0,-18.033905134439635
03-14,0.0,-10.495623559453092,2.3411348835963155,0.0,-7.142850191878283,-60.42780707755109,-31.428576050972513,-77.77776673988106,-2.380957238190364,36.36363828785657,0.0,2.0,7.0,-13.722618880588504
03-15,0.0,-10.818709862721095,6.020069103113165,0.0,-7.142850191878283,-64.86486016267231,-26.200281425507665,-74.4444433406548,-2.380957238190364,37.499999999999986,0.0,2.0,7.0,-12.93927573804649
03-16,0.0,-10.818709862721095,6.020069103113165,0.0,3.0612275929114974,-63.10160131224559,-29.577471055437933,-61.11110007321437,-2.380957238190364,27.272728715892423,0.0,3.0,6.0,-11.87598310271748
03-17,0.0,-3.8011658807683917,4.682277741058128,0.0,5.000001192092906,-58.03108990709268,-29.577471055437933,-90.05168870521781,-2.380957238190364,-77.77777634055157,0.0,2.0,7.0,-22.903442744918888
03-18,0.0,-0.8771921263311835,3.3333301544189307,0.0,5.000001192092906,-54.40415026226352,-29.577471055437933,-109.06977128333544,-2.380957238190364,-77.77777634055157,0.0,2.0,7.0,-24.15945335996347
03-19,0.0,-0.5882347166332025,4.682277741058128,0.0,5.000001192092906,-60.103626846995105,-19.580426634223954,-74.41029639357815,-2.380957238190364,-77.77777634055157,0.0,2.0,7.0,-20.469003567001938
03-20,0.0,-2.040814340536669,4.362419919760148,0.0,5.000001192092906,-62.105261176576896,-5.67295254488211,-51.552798192831574,-2.380957238190364,-77.77777634055157,0.0,2.0,7.0,-17.469830792883286
03-21,0.0,-246.53465673743767,4.362419919760148,0.0,5.000001192092906,-62.105261176576896,-2.421978176039034,-52.500005122274295,-2.380957238190364,-77.77777634055157,0.0,2.0,7.0,-39.48711033447425
03-22,0.0,-246.53465673743767,6.040270657889662,0.0,9.090912374911527,-57.068065572100664,-2.040818662994124,-55.625002211891186,-2.380957238190364,-77.77777634055157,0.0,2.0,7.0,-38.75419033912404
03-23,0.0,-255.44553941259798,4.362419919760148,0.0,16.161618655025418,-62.1621600722988,-3.6711853226156923,-53.12500640284286,-2.380957238190364,-77.77777634055157,0.0,2.0,7.0,-39.45805329221015
03-24,0.0,-254.45544133758017,-1.423486215927142,0.0,16.161618655025418,-57.89473882342314,-3.6711853226156923,-107.74092977127306,-2.380957238190364,-77.77777634055157,0.0,1.0,8.0,-44.471172399503246
03-25,0.0,-32.786893575494716,-3.508777066574684,0.0,16.161618655025418,-57.89473882342314,-4.890845129041261,-88.46154904224505,-8.585862861903488,20.0000058207658,0.0,2.0,7.0,-14.542458365717374
03-26,0.0,-29.508200309443904,-5.263161417079773,0.0,14.141412560227785,-54.210531764413574,-4.890845129041261,-88.46154904224505,-8.585862861903488,20.0000058207658,0.0,2.0,7.0,-14.252612013012133
03-27,0.0,-32.786893575494716,-5.263161417079773,0.0,-1.0101000370632516,-47.36842039219231,-11.68831631272344,-133.33334515965214,-8.585862861903488,36.25000072759571,0.0,1.0,8.0,-18.526009002592126
03-28,0.0,-26.562504074536186,-6.7615680103010405,0.0,-1.0101000370632516,-45.945946642567044,-9.999998410542792,-132.55813821912244,-8.585862861903488,36.25000072759571,0.0,1.0,9.0,-17.743101593494597
03-29,0.0,-26.562504074536186,-8.185054226228198,0.0,-6.060600222379509,-39.45945353817998,-12.689520134173533,-107.87849196009176,-1.0100992996830493,36.25000072759571,0.0,1.0,9.0,-15.054156611606954
03-30,0.0,-23.124999953433857,0.3558715539817855,0.0,-4.999995231628418,-37.23403884307891,-14.265925873946895,-80.44612675194716,-1.0100992996830493,36.25000072759571,0.0,2.0,8.0,-11.315937606558254
03-31,0.0,-23.124999953433857,-6.405696456319254,0.0,-4.999995231628418,-37.23403884307891,-24.515233444644867,-75.60512362305704,-1.0100992996830493,36.25000072759571,0.0,1.0,9.0,-12.422289647659063
04-01,0.0,-22.812500256113672,-1.7543927160695791,0.0,-4.999995231628418,-26.59575108922733,-21.191135253835707,-142.57425370081762,-24.999991268851304,36.25000072759571,0.0,1.0,9.0,-18.970728980813444
04-02,0.0,-20.000002934382525,0.0,0.0,-2.999997138977051,-26.063824019695403,-14.83509394795175,-191.66664183139898,-24.999991268851304,36.25000072759571,0.0,1.0,9.0,-22.210504583060118
04-03,0.0,-23.809523088681566,-3.3210299963999677,0.0,-3.999996185302712,-23.529408389796753,-15.719464860701946,-191.66664183139898,-24.999991268851304,35.0000029103829,0.0,1.0,9.0,-22.91327751915912
04-04,0.0,-14.705881940452295,-3.7037001061669086,0.0,-3.999996185302712,-28.108100271120566,-12.69412220276955,-87.4999906867743,-24.999991268851304,35.0000029103829,0.0,1.0,9.0,-12.79197997736861
04-05,0.0,-14.705881940452295,-5.555550159250362,0.0,-3.999996185302712,-28.64865317668587,-12.69412220276955,-85.00000159655298,-24.999991268851304,20.0000058207658,0.0,1.0,9.0,-14.145835519009024
04-06,0.0,-16.176468732035335,-9.518517220134784,0.0,0.9999990463256836,-28.64865317668587,-16.501352381044434,-78.499998030918,-24.999991268851304,20.0000058207658,0.0,2.0,8.0,-13.940452358416202
04-07,0.0,-16.176468732035335,-11.048682750782406,0.0,0.9999990463256836,-27.2727330680257,-12.162158461362498,-70.71427970820547,-24.999991268851304,43.750005093170074,0.0,2.0,8.0,-10.69311907725154
04-08,0.0,-13.235288136558276,-13.461544457272195,0.0,-16.470586090351944,-27.2727330680257,-13.513508506549263,-78.83212742690439,-24.999991268851304,43.750005093170074,0.0,1.0,9.0,-13.094161260122087
04-09,0.0,-20.312495226971848,-12.359547351178591,0.0,-5.882347166332156,-28.877009608842418,-16.66665838824411,-78.83212742690439,-24.999991268851304,43.750005093170074,0.0,1.0,9.0,-13.107288304014066
04-10,0.0,-21.8750011641532,-15.38461961689801,0.0,-5.882347166332156,-21.71717487954443,-14.851350850654926,-88.46154904224505,-24.999991268851304,46.25000072759571,0.0,1.0,9.0,-13.356548478280304
04-11,0.0,-21.8750011641532,-30.43478531287619,0.0,-5.621401319794128,-21.21212486101283,-21.51536730391798,-110.1200738387047,-24.999991268851304,-9.999994179234209,0.0,0.0,10.0,-22.343521749867687
04-12,0.0,-21.8750011641532,-30.43478531287619,0.0,-5.621401319794128,-23.036646371752852,-14.864866606417648,-88.67924528301889,-24.999991268851304,-9.999994179234209,0.0,0.0,10.0,-19.95563013691804
04-13,0.0,-21.8750011641532,-30.869567515944762,0.0,-5.621401319794128,-12.44019144214157,-20.56738212251215,-105.83190045973154,-24.999991268851304,-9.999994179234209,0.0,0.0,10.0,-21.109584497487532
04-14,0.0,-14.062501280568519,-29.565220906739047,0.0,-5.621401319794128,0.4237284282951545,-19.14893527079152,-124.50888371971462,-24.999991268851304,-9.999994179234209,0.0,1.0,9.0,-20.68029086521802
04-15,0.0,-15.624999767169356,-15.000004584972842,0.0,0.0,-1.2711953873680781,-16.283693428532803,-124.50888371971462,-24.999991268851304,-9.999994179234209,0.0,0.0,10.0,-18.880796575985748
04-16,0.0,-19.047615443407814,-15.769234648823174,0.0,0.0,-1.2711953873680781,-11.126545154553972,-139.99999105930345,-24.999991268851304,-9.999994179234209,0.0,0.0,10.0,-20.201324285594726
04-17,0.0,-17.460315417931103,-15.769234648823174,0.0,0.0,2.057611149904531,-8.367633940799259,-139.99999105930345,-24.999991268851304,-9.999994179234209,0.0,1.0,9.0,-19.503595396821634
04-18,0.0,-19.35484391965695,-18.039217519558505,0.0,-5.555557027275206,1.5999984741210938,-1.5089214829374542,-100.16679606276287,-24.999991268851304,-9.999994179234209,0.0,1.0,9.0,-16.184120271468675
04-19,0.0,-17.460315417931103,-20.7843129921766,0.0,-5.555557027275206,1.5999984741210938,-1.3698616715036243,-72.22684612519484,-24.999991268851304,-9.999994179234209,0.0,1.0,9.0,-13.708807291640527
04-20,0.0,-17.460315417931103,-18.823530511735104,-53.333330154418945,-5.555557027275206,1.5999984741210938,-7.402031679219399,-83.48623283119694,-24.999991268851304,-9.999994179234209,0.0,1.0,9.0,-19.950998599612827
04-21,0.0,-14.285707798134082,-18.039217519558505,-53.333330154418945,5.000001192092906,1.9920299803290422,-13.134977614087529,-123.5965774967084,-24.999991268851304,-9.999994179234209,0.0,2.0,8.0,-22.763433168961004
04-22,0.0,-15.384616560249448,-20.7843129921766,-53.333330154418945,5.000001192092906,1.5936239842632518,-5.950654275590765,-109.32445492551088,-18.749990541255578,-9.999994179234209,0.0,2.0,8.0,-20.630338950189117
04-23,0.0,-15.384616560249448,-20.7843129921766,-53.333330154418945,5.000001192092906,7.968129420064376,-2.6891843346108057,-42.857144377669506,-18.749990541255578,-9.999994179234209,0.0,2.0,8.0,-13.711858411587075
04-24,0.0,-16.393442879245992,-20.7843129921766,-53.333330154418945,5.000001192092906,5.714289884873023,0.0,-42.857144377669506,-35.714277161323544,-9.999994179234209,0.0,2.0,8.0,-15.306200969736626
04-25,0.0,-16.393442879245992,-20.7843129921766,-53.333330154418945,5.000001192092906,-3.539819647948593,-2.798360504276572,-33.33333002196431,-35.714277161323544,-9.999994179234209,0.0,1.0,9.0,-15.53607875895417
04-26,0.0,-16.393442879245992,-27.45098277542606,-64.28571367750362,-4.43284137151739,-4.999995123256442,-4.083331926001499,-26.66666004392862,-35.714277161323544,-9.999994179234209,0.0,0.0,10.0,-17.638839921585216
04-27,0.0,-16.393442879245992,-29.411765255867532,-64.28571367750362,-4.43284137151739,-4.999995123256442,-4.083331926001499,-26.66666004392862,-42.85713525450981,-9.999994179234209,0.0,0.0,10.0,-18.466443610096828
04-28,0.0,-22.295084504535325,-29.921259916429555,-64.28571367750362,-4.43284137151739,-11.057693630280628,-11.11110835163694,-45.964642899562165,-42.85713525450981,-51.72413903843351,0.0,0.0,10.0,-25.786328967673544
04-29,0.0,-17.049179969055643,-30.0,-76.92307974459868,-4.43284137151739,-11.057693630280628,-0.013882914627277271,-46.07692529887146,-185.71427050901968,-51.72413903843351,0.0,0.0,10.0,-38.45381931603675
04-30,0.0,-14.423078980436546,-31.37254773630905,-76.92307974459868,-4.43284137151739,-3.365392991777331,2.777783296726149,-10.957003845574388,-104.08162567105121,-51.72413903843351,0.0,1.0,9.0,-26.77290237117927
05-01,0.0,0.31645538581141,-36.73468732377096,-76.92307974459868,-4.43284137151739,8.07175180348151,-3.336104949205255,-10.957003845574388,-104.08162567105121,-51.72413903843351,0.0,2.0,8.0,-25.436479523168952
05-02,0.0,0.31645538581141,-39.00414046989036,-76.92307974459868,-15.542714168145336,11.40350849674679,-13.333332731266237,-27.897677265152165,-104.08162567105121,-51.72413903843351,0.0,2.0,8.0,-28.79879501872539
05-03,0.0,0.31645538581141,-34.85476698146162,-76.92307974459868,-5.050500185316235,12.280700653653822,-8.42151707864487,-47.88169454906955,-93.87754248684035,-51.72413903843351,0.0,2.0,8.0,-27.830553093172693
05-04,0.0,-10.759490662479957,-33.609954934932986,-76.92307974459868,-15.555554378179801,12.280700653653822,-8.42151707864487,-43.80495845363351,-216.66665373163104,-51.72413903843351,0.0,1.0,9.0,-40.471331578989144
05-05,0.0,-10.443035276668532,-24.481323367503034,-76.92307974459868,-15.555554378179801,12.280700653653822,-7.725760913918328,-31.894487868775446,-216.66665373163104,-51.72413903843351,0.0,1.0,9.0,-38.466666696914054
05-06,0.0,-8.544302961799973,-13.061221510804986,-53.333330154418945,-15.555554378179801,12.280700653653822,-7.247429090644247,-6.051872530572716,-233.33332298530482,-51.72413903843351,0.0,1.0,9.0,-34.23367927240957
05-07,0.0,-8.227847575988564,-17.254904527381907,-53.333330154418945,-15.555554378179801,13.596488889014383,2.7397315080268676,23.33333147068815,-233.33332298530482,-51.72413903843351,0.0,3.0,7.0,-30.88723152654347
05-08,0.0,-7.59493680436573,-17.254904527381907,-53.333330154418945,-8.888893892735755,13.636366591965803,-18.96442608044071,23.33333147068815,-233.33332298530482,-51.72413903843351,0.0,2.0,8.0,-32.19311412912977
05-09,0.0,-13.333336512247737,-17.254904527381907,-53.333330154418945,-8.888893892735755,14.220185894304196,-16.666660043928623,23.33333147068815,-233.33332298530482,-51.72413903843351,0.0,2.0,8.0,-32.45282452631445
05-10,0.0,-13.333336512247737,-17.254904527381907,-53.333330154418945,-6.5217392712775375,13.953491079929666,1.1159767983927376,43.74999650754026,-249.99999223897862,-12.820515269750427,0.0,3.0,7.0,-26.767668508017504
05-11,0.0,-14.33333555857339,-17.254904527381907,-53.333330154418945,-8.888893892735755,13.953491079929666,0.9620820675357409,24.999995343387045,-249.99999223897862,-12.820515269750427,0.0,3.0,7.0,-28.792309377362418
05-12,0.0,-14.33333555857339,-17.254904527381907,-53.333330154418945,-8.888893892735755,11.904756768760524,-3.1409152332204657,29.88749560959007,-249.99999223897862,53.84615338692179,0.0,3.0,7.0,-22.846633258185157
05-13,0.0,-22.50000447034842,-17.647061023470208,-53.333330154418945,-7.692306684621444,10.952376681390318,-0.45274400630925465,40.825689766565795,-249.99999223897862,2.7027044034378522,0.0,3.0,7.0,-27.013151611522993
05-14,0.0,-22.50000447034842,-17.254904527381907,-53.333330154418945,-9.890106723095903,8.095236419279743,-8.349744406362946,-2.116791608013736,-249.99999223897862,2.7027044034378522,0.0,2.0,8.0,-32.058812118716624
