,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.088607594936709,18.71920876786589,13.990655346451518,7.554206432385663,6.289256702769887,-27.034721918525673,-3.994807657787784,10.24016585325386,8.307939746503429,3.75109316203026,8.0,2.0,4.082873093625796
01-03,0.0,7.088607594936709,18.71920876786589,13.990655346451518,7.554206432385663,6.289256702769887,-27.034721918525673,-3.994807657787784,8.244917059278121,8.307939746503429,3.75109316203026,8.0,2.0,3.901486839628002
01-04,0.0,7.088607594936709,18.71920876786589,13.990655346451518,7.554206432385663,6.289256702769887,-27.034721918525673,-3.994807657787784,8.244917059278121,8.307939746503429,3.75109316203026,8.0,2.0,3.901486839628002
01-05,0.0,7.848101265822785,18.71920876786589,13.990655346451518,7.554206432385663,6.289256702769887,-27.034721918525673,-3.994807657787784,8.244917059278121,8.307939746503429,3.75109316203026,8.0,2.0,3.9705317187994633
01-06,0.0,7.848101265822785,18.71920876786589,13.990655346451518,7.554206432385663,6.289256702769887,-16.79509708531045,-3.994807657787784,8.244917059278121,8.307939746503429,3.75109316203026,8.0,2.0,4.901406703637211
01-07,0.0,10.256411606882136,24.601768111057346,13.990655346451518,7.554206432385663,6.289256702769887,-11.717510905491432,-3.994807657787784,8.244917059278121,8.307939746503429,3.75109316203026,8.0,2.0,6.116720873098104
01-08,0.0,10.565110565110565,24.601768111057346,13.990655346451518,7.554206432385663,6.289256702769887,-5.261588290586896,-3.994807657787784,8.244917059278121,1.7642317578847488,3.75109316203026,8.0,2.0,6.136803926235768
01-09,0.0,10.565110565110565,24.601768111057346,13.990655346451518,7.554206432385663,11.570247933884298,-5.261588290586896,-3.994807657787784,8.244917059278121,0.3608636401402454,3.75109316203026,8.0,2.0,6.489315118360304
01-10,0.0,10.565110565110565,24.601768111057346,13.990655346451518,7.554206432385663,11.570247933884298,-5.261588290586896,-4.020753536123702,7.416206533693573,0.3608636401402454,-13.64806343045869,7.0,3.0,4.829877573232175
01-11,0.0,10.565110565110565,24.601768111057346,13.990655346451518,7.554206432385663,11.570247933884298,-5.261588290586896,-4.020753536123702,7.416206533693573,1.0024057983889312,-13.64806343045869,7.0,3.0,4.888199587618419
01-12,0.0,10.565110565110565,24.601768111057346,13.990655346451518,7.554206432385663,11.570247933884298,-6.644121985624654,-4.020753536123702,7.416206533693573,1.0024057983889312,-13.64806343045869,7.0,3.0,4.762514706251349
01-13,0.0,10.565110565110565,24.601768111057346,13.990655346451518,7.554206432385663,11.570247933884298,-4.356472263311392,-4.4098559505681205,7.416206533693573,1.0024057983889312,-13.64806343045869,7.0,3.0,4.935109916057609
01-14,0.0,10.565110565110565,24.601768111057346,13.990655346451518,7.554206432385663,11.570247933884298,-4.177438740796279,-4.4098559505681205,7.416206533693573,1.0024057983889312,-13.64806343045869,7.0,3.0,4.95138569083171
01-15,0.0,3.194103194103194,24.601768111057346,13.990655346451518,7.554206432385663,11.570247933884298,-4.177438740796279,-4.4098559505681205,7.416206533693573,1.0024057983889312,-13.64806343045869,7.0,3.0,4.2812941116492205
01-16,0.0,3.194103194103194,24.601768111057346,13.990655346451518,7.554206432385663,11.570247933884298,-4.177438740796279,-4.4098559505681205,7.416206533693573,1.0024057983889312,-13.64806343045869,7.0,3.0,4.2812941116492205
01-17,0.0,3.194103194103194,24.601768111057346,13.990655346451518,7.554206432385663,11.570247933884298,-4.177438740796279,-4.4098559505681205,4.724200101564177,4.450464501406665,-13.64806343045869,7.0,3.0,4.350026136275433
01-18,0.0,3.194103194103194,24.601768111057346,13.990655346451518,2.2696517377961225,11.570247933884298,-4.177438740796279,-4.4098559505681205,4.724200101564177,4.450464501406665,-13.64806343045869,7.0,3.0,3.8696120731309303
01-19,0.0,3.194103194103194,24.601768111057346,13.990655346451518,2.2696517377961225,11.570247933884298,-4.177438740796279,-4.4098559505681205,4.724200101564177,4.450464501406665,-13.64806343045869,7.0,3.0,3.8696120731309303
01-20,0.0,5.405405405405405,24.601768111057346,13.990655346451518,2.2696517377961225,11.570247933884298,3.282278716637823,-4.4098559505681205,4.724200101564177,4.450464501406665,-13.64806343045869,8.0,2.0,4.748795679379686
01-21,0.0,5.405405405405405,24.601768111057346,16.18397429741824,2.2696517377961225,11.570247933884298,4.300760476658091,-4.4098559505681205,-1.5185584375137582,4.450464501406665,-13.64806343045869,7.0,3.0,4.4732540586441445
01-22,0.0,5.405405405405405,24.601768111057346,16.18397429741824,2.2696517377961225,11.570247933884298,4.300760476658091,1.4285714285714286,-2.1216407355021216,4.450464501406665,-13.64806343045869,8.0,2.0,4.94919452056698
01-23,0.0,5.405405405405405,24.601768111057346,16.18397429741824,2.2696517377961225,11.570247933884298,0.7479599760508645,1.4285714285714286,-2.1216407355021216,4.450464501406665,-13.64806343045869,8.0,2.0,4.626212656875413
01-24,0.0,5.405405405405405,11.799410029498524,16.18397429741824,2.2696517377961225,11.570247933884298,0.7479599760508645,0.8163265306122449,-2.1216407355021216,4.450464501406665,-13.64806343045869,8.0,2.0,3.40670329510105
01-25,0.0,5.405405405405405,11.799410029498524,16.18397429741824,2.2696517377961225,11.570247933884298,0.7479599760508645,0.8163265306122449,-2.1216407355021216,4.450464501406665,-13.64806343045869,8.0,2.0,3.40670329510105
01-26,0.0,5.405405405405405,11.799410029498524,16.18397429741824,2.2696517377961225,11.570247933884298,0.7479599760508645,0.8163265306122449,-5.403113466341054,1.4371281850361664,-13.64806343045869,8.0,2.0,2.8344479271729197
01-27,0.0,5.405405405405405,11.799410029498524,16.18397429741824,9.162470259534894,11.570247933884298,3.365808629467632,0.8163265306122449,-5.403113466341054,1.4371281850361664,-13.64806343045869,8.0,2.0,3.6990540340052416
01-28,0.0,5.405405405405405,11.799410029498524,16.18397429741824,9.162470259534894,11.570247933884298,3.365808629467632,0.8163265306122449,-5.403113466341054,1.4371281850361664,-13.64806343045869,8.0,2.0,3.6990540340052416
01-29,0.0,5.405405405405405,11.799410029498524,16.18397429741824,9.162470259534894,11.570247933884298,2.1553020650047534,0.8163265306122449,-5.403113466341054,1.4371281850361664,-13.64806343045869,8.0,2.0,3.5890079826904344
01-30,0.0,5.405405405405405,11.799410029498524,16.18397429741824,9.162470259534894,11.570247933884298,2.1553020650047534,0.8163265306122449,-5.403113466341054,1.4371281850361664,-13.64806343045869,8.0,2.0,3.5890079826904344
01-31,0.0,10.046728971962617,11.799410029498524,16.18397429741824,9.162470259534894,11.570247933884298,2.1553020650047534,0.8163265306122449,-5.403113466341054,1.4371281850361664,-63.693169144451424,8.0,2.0,-0.5386085761673407
02-01,0.0,10.046728971962617,11.799410029498524,16.18397429741824,9.162470259534894,11.570247933884298,2.1553020650047534,0.8163265306122449,-5.403113466341054,1.4371281850361664,-64.92592140480325,8.0,2.0,-0.650676963472052
02-02,0.0,10.046728971962617,11.799410029498524,2.5500937831831627,9.162470259534894,11.570247933884298,2.1553020650047534,0.8163265306122449,-5.403113466341054,1.4371281850361664,-64.92592140480325,8.0,2.0,-1.8901206465843314
02-03,0.0,10.046728971962617,11.799410029498524,2.5500937831831627,9.162470259534894,11.570247933884298,2.1553020650047534,0.8163265306122449,-5.403113466341054,1.4371281850361664,-77.83545188164811,8.0,2.0,-3.0637143262975006
