,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8499999493360519,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.29999998211860657,0.0,-0.14000000432133675,0.0,0.0,0.18000000342726707,4.0,8.0,03-02,-0.02166666540627678
01-03,-0.8499999493360519,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.29999998211860657,0.0,-0.14000000432133675,0.0,0.0,0.1600000038743019,4.0,8.0,03-03,-0.023333332035690546
01-04,-0.8499999493360519,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.29999998211860657,0.0,-0.14000000432133675,0.0,0.0,0.1600000038743019,4.0,8.0,03-04,-0.023333332035690546
01-05,-0.8499999493360519,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.25,0.0,-0.14000000432133675,0.0,0.0,0.1600000038743019,4.0,8.0,03-05,-0.027499997212241094
01-06,-0.10000000894069672,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.25,0.0,-0.14000000432133675,0.0,0.0,0.1600000038743019,4.0,8.0,03-06,0.034999997820705175
01-07,-0.10000000894069672,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.25,0.0,-0.14000000432133675,0.0,0.0,0.1600000038743019,4.0,8.0,03-07,0.034999997820705175
01-08,-0.10000000894069672,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.25,0.0,-0.14000000432133675,0.0,0.0,0.1600000038743019,4.0,8.0,03-08,0.034999997820705175
01-09,-0.10000000894069672,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.29999998211860657,0.0,-0.14000000432133675,0.0,0.0,0.1600000038743019,4.0,8.0,03-09,0.03916666299725572
01-10,-0.10000000894069672,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.29999998211860657,0.0,-0.14000000432133675,0.0,0.0,0.1600000038743019,4.0,8.0,03-10,0.03916666299725572
01-11,-0.10000000894069672,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.29999998211860657,0.0,-0.14000000432133675,0.0,0.0,0.0,3.0,9.0,03-11,0.025833329341063898
01-12,-0.10000000894069672,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.3499999940395355,0.0,-0.14000000432133675,0.0,0.0,0.0,3.0,9.0,03-12,0.02999999700114131
01-13,-0.10000000894069672,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.3499999940395355,0.0,-0.14000000432133675,0.0,0.0,0.0,3.0,9.0,03-13,0.02999999700114131
01-14,-0.10000000894069672,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.3499999940395355,0.0,-0.14000000432133675,0.0,0.0,0.0,3.0,9.0,03-14,0.02999999700114131
01-15,-0.10000000894069672,-0.3199999928474426,0.34999996423721313,0.0,0.020000001415610317,0.0,0.3499999940395355,0.0,-0.14000000432133675,0.0,0.0,0.0,3.0,9.0,03-15,0.01333332946524024
01-16,-0.10000000894069672,0.0,0.34999996423721313,0.0,0.020000001415610317,0.0,0.3499999940395355,0.0,-0.14000000432133675,0.0,0.0,0.0,3.0,9.0,03-16,0.03999999553586046
01-17,-0.10000000894069672,0.0,0.34999996423721313,0.0,0.020000001415610317,0.0,0.3499999940395355,0.0,-0.14000000432133675,0.0,0.0,-0.10999999940395355,3.0,9.0,03-17,0.03083332891886433
01-18,-0.10000000894069672,0.0,0.34999996423721313,0.0,0.020000001415610317,0.0,0.45000001788139343,0.0,-0.14000000432133675,0.0,0.0,-0.10999999940395355,3.0,9.0,03-18,0.039166664239019156
01-19,-0.10000000894069672,0.0,0.34999996423721313,0.0,0.020000001415610317,0.0,0.45000001788139343,0.0,-0.14000000432133675,0.0,0.0,-0.10999999940395355,3.0,9.0,03-19,0.039166664239019156
01-20,-0.10000000894069672,0.0,0.34999996423721313,0.0,0.020000001415610317,0.0,0.45000001788139343,0.0,-0.14000000432133675,0.0,0.0,-0.10999999940395355,3.0,9.0,03-20,0.039166664239019156
01-21,-0.3500000089406967,0.0,0.34999996423721313,0.0,0.020000001415610317,0.0,0.45000001788139343,-0.04999999701976776,-0.14000000432133675,0.0,0.0,-0.10999999940395355,3.0,9.0,03-21,0.014166664487371841
01-22,-0.3500000089406967,0.0,0.34999996423721313,0.0,0.020000001415610317,0.0,0.45000001788139343,-0.04999999701976776,-0.14000000432133675,0.0,0.0,-0.10999999940395355,3.0,9.0,03-22,0.014166664487371841
01-23,-0.10000000894069672,0.0,0.34999996423721313,0.0,0.020000001415610317,0.0,0.45000001788139343,-0.04999999701976776,-0.14000000432133675,0.0,0.0,-0.8099999874830246,3.0,9.0,03-23,-0.023333334519217413
01-24,-0.10000000894069672,0.0,0.34999996423721313,0.0,0.0,0.0,0.45000001788139343,-0.04999999701976776,-0.14000000432133675,0.0,0.0,-0.8099999874830246,2.0,10.0,03-24,-0.025000001303851604
01-25,-0.10000000894069672,0.0,0.34999996423721313,0.0,0.0,0.0,0.45000001788139343,-0.04999999701976776,-0.14000000432133675,0.0,0.0,-0.8099999874830246,2.0,10.0,03-25,-0.025000001303851604
01-26,-0.10000000894069672,0.0,0.34999996423721313,0.0,0.0,0.0,0.45000001788139343,-0.04999999701976776,-0.14000000432133675,0.0,0.0,-0.8099999874830246,2.0,10.0,03-26,-0.025000001303851604
01-27,-0.10000000894069672,0.0,0.34999996423721313,0.0,0.0,0.0,0.45000001788139343,-0.04999999701976776,-0.14000000432133675,0.0,0.0,-0.8099999874830246,2.0,10.0,03-27,-0.025000001303851604
01-28,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,0.45000001788139343,-0.04999999701976776,-0.14000000432133675,0.0,0.0,-0.8099999874830246,1.0,11.0,03-28,-0.05416666499028603
01-29,0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.45000001788139343,-0.04999999701976776,-0.14000000432133675,0.0,0.0,-0.8099999874830246,2.0,10.0,03-29,-0.04166666573534409
01-30,0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.45000001788139343,-0.04999999701976776,-0.14000000432133675,0.0,0.0,-0.8099999874830246,2.0,10.0,03-30,-0.04166666573534409
01-31,0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.45000001788139343,-0.04999999701976776,-0.14000000432133675,0.0,0.08000000193715096,-0.8099999874830246,3.0,9.0,03-31,-0.03499999890724818
02-01,0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.45000001788139343,-0.04999999701976776,-0.14000000432133675,0.0,0.0,-0.4999999850988388,2.0,10.0,04-01,-0.0024999991680185
02-02,0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.45000001788139343,-0.04999999701976776,-0.14000000432133675,0.0,0.0,-0.4999999850988388,2.0,10.0,04-02,-0.0024999991680185
02-03,0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.45000001788139343,-0.04999999701976776,-0.14000000432133675,0.0,0.0,-0.4999999850988388,2.0,10.0,04-03,-0.0024999991680185
02-04,0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.45000001788139343,-0.04999999701976776,0.0,0.0,0.0,-0.4999999850988388,2.0,10.0,04-04,0.009166667858759562
02-05,0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.45000001788139343,-0.04999999701976776,0.0,0.0,0.0,-0.4999999850988388,2.0,10.0,04-05,0.009166667858759562
02-06,0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.45000001788139343,-0.04999999701976776,0.0,0.0,0.0,-0.44999997317790985,2.0,10.0,04-06,0.013333335518836975
02-07,0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.45000001788139343,-0.04999999701976776,0.0,0.0,0.0,0.0,2.0,10.0,04-07,0.050833333283662796
02-08,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,0.45000001788139343,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,11.0,04-08,0.025000000993410747
