,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.054081737995147705,0.03101372718811035,0.07301235198974632,0.12587809562683128,0.04248833656311035,0.065596222877502,0.044904351234436035,-0.029935598373413308,0.16775155067443848,-0.020714759826660156,0.2676279544830322,-0.033475399017333984,8.0,4.0,03-02,0.05667209128538766
01-03,-0.0611189603805542,0.03101372718811035,0.08619916439056419,0.12587809562683128,0.06299138069152876,0.08237063884735196,0.03877019882202126,-0.023325085639953613,0.16775155067443848,-0.028473615646362305,0.2506122589111328,-0.11777997016906738,8.0,4.0,03-03,0.051240781943003466
01-04,-0.07892119884490967,0.03101372718811035,0.08619916439056419,0.11168956756591819,0.05785012245178267,0.07118761539459229,0.03271770477294922,-0.023325085639953613,0.15351152420043945,-0.03623199462890625,0.2337269783020015,-0.06153392791748047,8.0,4.0,03-04,0.04815701643625899
01-05,-0.057557880878448486,0.038971185684204324,0.09928905963897705,0.13067686557769798,0.04756617546081543,0.07677996158599854,0.03271770477294922,-0.062359690666198064,0.12512731552124068,-0.02836894989013672,0.1917731761932373,-0.07088756561279341,8.0,4.0,03-05,0.04364394644896199
01-06,-0.06459486484527588,0.03101372718811035,0.10807907581329346,0.111552834510803,0.057981014251708984,0.07677996158599854,0.05063056945800781,0.0026977062225341797,0.12522411346435547,-0.020401954650878906,0.20034527778625533,-0.014769554138183594,9.0,3.0,03-06,0.05537815888722739
01-07,-0.0857056975364685,0.035057663917541504,0.09485995769500732,0.11298203468322732,0.06839656829834073,0.06022834777832031,0.03868794441223078,-0.003491520881652166,0.10935854911804199,-0.004675865173339844,0.1917731761932373,-0.023994922637939453,8.0,4.0,03-07,0.04945635298887894
01-08,-0.11837482452392578,0.04603588581085183,0.09059429168701172,0.07459568977355935,0.08081483840942472,0.05800700187683083,0.025463461875915305,-0.011413335800170898,0.096282958984375,-0.020401954650878906,0.14955949783325195,-0.023994922637939453,8.0,4.0,03-08,0.03726404905319214
01-09,-0.15049666166305542,0.038015127182006836,0.07740747928619407,0.0876441001892092,0.06011509895324796,0.04685950279235884,0.026516556739806907,-0.003415703773498535,0.10354733467102051,-0.0141534805297856,0.15800189971923784,-0.10791635513305664,8.0,4.0,03-09,0.026843741536140497
01-10,-0.18325620889663696,0.04610109329223633,0.09059429168701172,0.09240853786468528,0.05284500122070357,0.04903697967529275,0.026516556739806907,0.009913444519043413,0.09637689590454102,0.0014672279357910156,0.15787243843078613,-0.13610315322875977,10.0,2.0,03-10,0.02531442542870845
01-11,-0.1579887866973877,0.038015127182006836,0.08187019824981667,0.09240853786468528,0.06345605850219727,0.049110412597656694,0.02042245864868253,-0.003415703773498535,0.09637689590454102,-0.004547834396361861,0.16631436347961426,-0.39734840393066406,8.0,4.0,03-11,0.003722776969274033
01-12,-0.14355069398880005,0.03403639793395996,0.0644181966781614,0.09724128246307373,0.06849956512451172,0.03785324096679732,0.02042245864868253,0.0031418800354003906,0.06712889671325728,-0.020273685455322266,0.17488694190979004,-0.34123039245605424,9.0,3.0,03-12,0.005214507381121484
01-13,-0.1470687985420227,0.03005850315093994,0.05859696865081765,0.08778023719787598,0.06325888633728027,0.04348182678222701,0.02042245864868253,0.029370546340942383,0.06731891632080078,-0.020273685455322266,0.20060396194458008,-0.45346617698669434,9.0,3.0,03-13,-0.0016596963008243908
01-14,-0.11892098188400269,0.033844590187072754,0.07617819309234619,0.07825076580047607,0.058019399642944336,0.04903697967529275,0.0384573936462409,0.036142230033874734,0.06712889671325728,-0.012357950210570845,0.20060396194458008,-0.4350156784057617,9.0,3.0,03-14,0.005947316686312487
01-15,-0.09374523162841797,0.058100223541259766,0.0718153715133667,0.09758114814758323,0.05284500122070357,0.04348182678222701,-0.0036236047744744315,0.10870277881622337,0.03807139396667525,-0.004441022872924805,0.20060396194458008,-0.47191691398620605,8.0,4.0,03-15,0.008122911055882975
01-16,-0.10754632949829102,0.04218614101409912,0.04967606067657471,0.08791577816009521,0.058019399642944336,0.015782833099365234,0.014494538307189275,0.09537243843078591,0.05986428260803223,-0.004441022872924805,0.172951221466064,-0.6805965900421143,9.0,3.0,03-16,-0.016360104084015004
01-17,-0.07515001296997059,0.05027067661285378,0.0053975582122804955,0.08791577816009521,0.037123203277588335,-0.006582975387573242,0.032528638839721014,0.09537243843078591,0.05986428260803223,-0.020061969757080078,0.1900322437286377,-0.49347376823425293,8.0,4.0,03-17,-0.0030636588732401806
01-18,-0.07515001296997059,0.058356404304504395,0.0053975582122804955,0.09744524955749512,0.016095399856567383,0.004599094390869141,0.026434540748596635,0.1153684854507444,0.024021387100219282,-0.012569427490234819,0.19249486923217773,-0.7643103599548335,9.0,3.0,03-18,-0.025984734296798696
01-19,-0.042664408683776855,0.058356404304504395,0.014124035835266335,0.05429029464721702,0.031948089599609375,0.004599094390869141,0.03862249851226851,0.1153684854507444,0.05298304557800293,-0.012676239013671431,0.2010040283203125,-0.707719087600708,9.0,3.0,03-19,-0.015980313221613474
01-20,-0.042664408683776855,0.0822269916534426,0.018811345100403054,0.044489383697509766,0.02670812606811568,-0.00665831565856978,0.03862249851226851,0.12848341464996316,0.07458376884460449,-0.020380258560180664,0.2010040283203125,-1.094425797462464,8.0,4.0,03-20,-0.045766601959864296
01-21,-0.04970186948776245,0.09833347797393799,0.04088604450225808,0.05442667007446267,0.02670812606811568,-0.00665831565856978,0.02659916877746671,0.12203240394592307,0.06024789810180664,-0.028297185897826704,0.20964050292968706,-1.094425797462464,8.0,4.0,03-21,-0.04501740634441376
01-22,-0.053311288356781006,0.15897262096405052,0.03652334213256836,0.04476058483123779,0.02670812606811568,-0.012211799621582475,-0.003705143928527166,0.12203240394592307,0.031190633773803267,-0.04413104057312012,0.20964050292968706,-1.1037155389785773,7.0,5.0,03-22,-0.04893721640110019
01-23,-0.049428701400756836,0.11841678619384788,0.03652334213256836,0.03509533405303911,0.02153277397155806,-0.012287139892578125,0.008318066596985751,0.13514733314514182,0.06024789810180664,-0.0519411563873291,0.20964050292968706,-1.056128978729248,8.0,4.0,03-23,-0.04540532827377312
01-24,-0.027861595153808594,0.11437463760375977,0.04537904262542791,0.030331254005431907,0.037057638168335405,0.021190166473388672,0.014329314231873447,0.13514733314514182,0.06024789810180664,-0.06756210327148438,0.2010040283203125,-1.037123203277588,9.0,3.0,03-24,-0.039457132418950235
01-25,-0.04230022430419922,0.1224600076675415,0.04974174499511763,0.011271715164184348,0.02670812606811568,0.0322982072830198,0.026516556739806907,0.13514733314514182,0.053078651428222656,-0.07558441162109375,0.2011313438415523,-1.0759894847869877,9.0,3.0,03-25,-0.04462670286496484
01-26,-0.03508108854293823,0.13041746616363525,0.036653161048889826,0.016104459762573242,0.011052131652831587,0.0322982072830198,0.02042245864868253,0.10891795158386253,0.04600667953491211,-0.07569074630737305,0.19275140762329013,-0.9533751010894775,9.0,3.0,03-26,-0.03912691771984098
01-27,-0.04211866855621338,0.13837456703186035,0.04974174499511763,-0.007854700088500532,0.03725385665893555,0.02104055881500222,0.03244578838348433,0.12203240394592307,0.024116992950439897,-0.020699501037597656,0.19275140762329013,-0.8213288784027095,8.0,4.0,03-27,-0.022853702306747326
