,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.57376620654823,1.0804332513074346,-3.561762837281649,-3.8492035078865228,-0.386218267096128,-7.35164380570067,-0.44234217593831077,1.4423069033954168,6.55348134185631,-0.04349816868810502,15.431785921603195,-12.607442747298943,4.0,8.0,-4.108989191523016
01-03,-55.86493587203925,3.7383222620215357,-2.5446415380859477,-3.8492035078865228,0.4431247206593421,-8.522040162758895,3.753515424973919,4.040402521515823,6.55348134185631,-0.6524559374668557,15.297739282668488,-16.40811433439624,6.0,6.0,-4.50123381657819
01-04,-63.41614898738155,4.555984362067978,9.687500505575121,-2.976190386085196,0.5247822425060031,-6.427496747813848,2.8111162158492116,5.484101848438862,4.2444820632162035,2.3236131613340545,12.996947172958484,-12.025317914317464,8.0,4.0,-3.518052205304345
01-05,-61.11452047902339,4.5173763846035015,6.339286162841084,-4.22985393408168,0.3832466404346027,-3.759828181861543,1.6618742171580665,4.731863155207363,4.656011537934689,2.7708853095031882,11.026032825868922,-15.617572072066949,8.0,4.0,-4.052933202790179
01-06,-61.84936364021216,5.096520348696624,7.6352530286857085,-4.975734157567217,1.256575949259846,-2.7416938135851656,3.899013055310305,4.39213200389449,4.388391272726782,4.124133272034413,10.935101803882082,-11.575922418898317,8.0,4.0,-3.284632774647717
01-07,-57.991433831963256,3.7596923526566,7.780725745284629,-3.095233157468745,1.4868756060558914,-0.6060579371571109,2.780443636234186,5.932205346727816,5.369598672038443,4.977740136822745,7.777774301716138,-11.862461915878605,8.0,4.0,-2.8075109204109387
01-08,-71.84402406042814,4.860311237401132,5.438198132461376,-4.96969512014678,2.565600838744109,1.8759061969836919,2.4710635756839365,8.386186799193869,4.872068922338689,5.475042681148593,5.873009129135881,-12.951279213311084,9.0,3.0,-3.995634240066227
01-09,-54.49699950294571,2.986806651754919,7.5164794921875,-3.7125761816386667,1.545185979841736,0.34581823990309724,5.609523712748872,7.7875692475635026,3.656374454582577,3.9855063004700506,4.126977751534634,-16.64669851672242,9.0,3.0,-3.108002697559993
01-10,-55.91032773789748,3.844671480938819,6.322342951149114,-4.790422353243399,2.566318863369821,1.1139657479176481,8.34105327365736,6.201544656725322,2.449416159704867,2.4154604580677392,3.4777934722142807,-18.310735797983764,9.0,3.0,-3.5232432354483056
01-11,-42.28146226145438,3.6965694597729852,7.791629881275611,-3.5129784228228704,3.678157492410909,2.0530402822027565,6.990594259885033,5.445664226347287,1.987928521213054,-0.8567894023321656,2.8479348160295177,-36.71156190566439,8.0,4.0,-4.072606087761387
01-12,-49.414059645399306,4.312664369735134,7.658056026117939,-2.4215906711800215,2.1984331161188564,0.8944067358793192,8.482412856165881,6.007323659683551,4.42791363892802,-0.04000091552735796,3.624735057992687,-29.986527743825086,8.0,4.0,-3.688019459609199
01-13,-43.9453148743875,3.966113002599847,5.420304457343117,-1.4566962393317213,3.7300614989610055,0.7225433844657141,8.821711488381496,10.109888431052772,2.323917177287604,0.7258000135668009,3.7273734682940054,-39.07715266538222,9.0,3.0,-3.74428757142909
01-14,-40.6250021342809,4.703638293304188,4.967800989312092,-0.7846244203033046,5.267574462754541,0.23120814995774064,10.240585980833762,9.574465730258112,7.2540733468008725,-0.12200360495870308,4.691615297117572,-38.50035503225475,8.0,4.0,-2.7584185784548985
01-15,-30.709598850695652,2.847250162583287,4.1782798868412945,0.7724946323126821,5.379653244112096,0.11559856241032428,15.0059347275003,12.354480266305565,6.593016452887514,-1.4839266568636453,4.691615297117572,-38.211969967303475,9.0,3.0,-1.5389310202326778
01-16,-30.690689071089633,2.5779140513950374,3.5514030020063867,1.7966334713147587,4.455030018964485,0.7301401511239485,13.343153416333802,12.394699893491447,6.792324671967585,-1.4839266568636453,1.8977264946419794,-65.39707937630628,9.0,3.0,-4.169389161085011
01-17,-23.55472888142214,3.506094196912171,2.824860583499637,1.7966334713147587,5.22966082337508,1.9810577236060853,14.264707004322736,11.241153339022977,6.792324671967585,-1.7724662041175634,7.358387689573716,-46.24194641852296,9.0,3.0,-1.3811885000389932
01-18,-15.592629208231209,6.9117583081794844,2.824860583499637,0.11468152454318782,6.377201007949685,0.919275157138433,15.138279728042622,7.871417179887169,6.472267239884139,2.253171816872666,5.0499788546176125,-55.91228765624351,10.0,2.0,-1.4643354553216732
