,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.11571900319540872,0.0,-0.04778999928385021,-0.0020000003278255463,-0.007999999448657036,-0.0030000004917383177,0.0,11.0,03-02,-0.014709083562289985
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.11571900319540872,0.0,-0.04778999928385021,-0.006500001996755607,-0.003960000351071356,-0.005000000353902577,0.0,11.0,03-03,-0.014914083765082372
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.09867600351572035,0.0,-0.04778999928385021,-0.009000001475214962,-0.004999998956918715,-0.0030000004917383177,0.0,11.0,03-04,-0.013622166976953546
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.09867600351572035,0.0,-0.04778999928385021,-0.010099999606609338,-0.005499999970197676,0.0006999997422099131,1.0,10.0,03-05,-0.01344716688618064
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.09867600351572035,0.0,-0.04778999928385021,-0.020100001245737083,-0.0065000001341104525,0.0004499992355704325,1.0,10.0,03-06,-0.01438466707865397
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.008969999849796295,0.0,-0.04778999928385021,-0.01075000315904618,-0.0065000001341104525,0.0004499992355704325,2.0,9.0,03-07,-0.00463500029097001
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.0005000010132789681,-0.00575000047683716,0.0014499993994832048,2.0,9.0,03-08,-0.002962250141232897
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.000999998301267624,-0.005999999120831491,0.00010000029578804796,2.0,9.0,03-09,-0.003137249727539409
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,0.006000000983476632,-0.007999999448657038,0.001999999862164258,3.0,8.0,03-10,-0.0025622498505981656
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.01754000037908554,-0.0029999986290931736,0.001999999862164258,2.0,9.0,03-11,-0.0041072498958480246
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.009309999644756317,-0.0020000012591481226,0.00010000029578804796,2.0,9.0,03-12,-0.0034964166843565194
01-13,0.0,0.0,0.0,0.04484999924898147,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.00699999928474427,-0.0010000001639127766,0.00010000029578804796,3.0,8.0,03-13,0.0005169167076625523
01-14,0.0,0.0,0.0,0.04484999924898147,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.012000000104308139,-0.0020000012591481226,0.00010000029578804796,3.0,8.0,03-14,1.691654809595107e-05
01-15,0.0,0.0,0.0,0.04484999924898147,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.012000000104308139,-0.0025000004097819346,0.000900000333786009,3.0,8.0,03-15,4.1916622042963494e-05
01-16,0.0,0.0,0.0,0.04484999924898147,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.012000000104308139,-0.0027999999001622183,0.0019000004976987813,3.0,8.0,03-16,0.00010025001150400421
01-17,0.0,0.0,0.0,0.04484999924898147,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.013000002130866054,-0.0034999996423721296,-9.999983012676326e-05,2.0,9.0,03-17,-0.0002080834965454434
01-18,0.0,0.0,0.0,0.04484999924898147,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.010850001126527783,-0.0039999987930059416,-0.0012000002898275844,2.0,9.0,03-18,-0.0001622500470451402
01-19,0.0,0.0,0.0,0.04484999924898147,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.004999998956918716,-0.0030000004917383177,-0.0012000002898275844,2.0,9.0,03-19,0.0004085833255279173
01-20,0.0,0.0,0.0,0.04484999924898147,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.007999997586011894,-0.00390000082552433,-0.0012000002898275844,2.0,9.0,03-20,8.358341195465152e-05
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.007999997586011894,-0.0020000012591481226,-0.0012000002898275844,1.0,10.0,03-21,-0.0034955832282624537
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.007999997586011894,-0.0020000012591481226,-0.0012000002898275844,1.0,10.0,03-22,-0.0034955832282624537
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.007999997586011894,-0.001000001095235346,-0.003150000236928463,1.0,10.0,03-23,-0.0035747498768614622
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.0020799972116947243,-0.0030000004917383177,-0.0005000000819563883,1.0,10.0,03-24,-0.003027249782462606
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.002999998629093177,-0.0030000004917383177,-0.0010000001639127723,1.0,10.0,03-25,-0.003145583240742176
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.0040000006556510925,-0.002949999645352362,-0.0010000001639127723,1.0,10.0,03-26,-0.003224750005756506
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.010010000318288796,-0.0019500004127621668,-0.0005000005476176713,1.0,10.0,03-27,-0.00360058340690254
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.010010000318288796,-0.003659999929368496,-0.0005000005476176713,1.0,10.0,03-28,-0.003743083366619734
