,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5250015258789027,-1.8850002288818324,-0.1549987792968608,-0.1399993896484375,0.8500022888183594,-2.5900001525878906,1.1599998474121094,0.729999542236321,0.3600006103515625,-2.3199996948242116,-1.990001678466804,-0.060001373291015625,4.0,8.0,03-02,-0.7137500445048003
01-03,-2.875,-1.8700008392333984,-0.39500045776366477,-0.1399993896484375,1.1200027465820384,-2.259998321533203,1.0600013732910156,1.289997100830071,0.3600006103515625,-2.219997406005845,-1.2999992370605469,-1.1999969482421804,4.0,8.0,03-03,-0.7024992307027157
01-04,-3.304998397827145,-1.5550003051757812,0.28000068664550426,0.0800018310546946,1.0400009155273438,-2.150001525878899,0.8100013732910156,1.3699989318847656,0.5099983215332031,-2.6500015258789062,-2.1899986267089915,1.25,7.0,5.0,03-04,-0.5424998601277663
01-05,-2.8549995422363246,-1.2099990844726598,0.4699993133544922,0.11499786376953836,1.5200004577636719,-1.9599990844726562,0.3600006103515625,1.220001220703125,0.7200012207031321,-2.3499984741210866,-1.299999237060554,1.3900032043457102,7.0,5.0,03-05,-0.3233326276143374
01-06,-2.489999771118164,-1.2000007629394531,1.2700004577636683,0.125,1.3800010681152344,-1.9200019836425781,0.04000091552734375,1.4500007629394531,0.7399978637695312,-2.1100006103515625,-1.3500022888183594,4.25,7.0,5.0,03-06,0.015416304270426137
01-07,-2.6000003814697266,-0.8599987030029297,1.1450004577636719,0.15000152587891336,1.720001220703125,-2.0400009155273438,-0.4900016784667969,2.3400001525878835,0.8600006103515625,-2.0699996948242188,-1.5,4.6699981689453125,6.0,6.0,03-07,0.11041673024495442
01-08,-3.6950016021728516,-0.22500038146971946,1.079999923706044,-0.08499908447265625,1.9799995422363281,-1.5900001525878835,-1.1099967956542969,2.6000022888183594,0.6700019836425781,-2.1800003051757812,-2.029998779296875,4.569999694824219,5.0,7.0,03-08,-0.0012494723002112924
01-09,-2.75,-0.9050006866455114,1.2899990081787074,-0.06999969482421875,1.9900016784667898,-1.259998321533196,-1.5099983215332102,2.4299964904785156,0.6700019836425781,-2.4099998474121094,-1.1199989318847656,1.4000015258789062,5.0,7.0,03-09,-0.18708292643229285
01-10,-2.489999771118164,-1.0450000762939489,1.2800006866455043,-0.2749977111816335,2.1599998474121165,-1.5800018310546804,-1.25,2.7399978637695312,0.9500007629394531,-2.25,-1.7900009155273366,-0.270000457763679,4.0,8.0,03-10,-0.31833346684773645
01-11,-2.284999847412113,-1.0349998474121094,1.465002059936527,0.3650016784667969,2.3100013732910227,-0.8799972534179759,-1.9500007629394602,3.229999542236328,0.94000244140625,-1.5900001525878906,-2.5,-4.270000457763665,5.0,7.0,03-11,-0.5166659355163574
01-12,-2.0799999237060547,-1.3400001525878764,1.2900009155273438,0.8499984741210866,2.3199996948242188,-0.7299995422363352,-2.5400009155273438,2.690002441406243,1.079998016357429,-1.3300018310546804,-0.9700012207031179,-2.470001220703118,5.0,7.0,03-12,-0.26916710535685046
01-13,-2.22500038146973,-1.414999008178711,0.9449996948242223,1.2600021362304616,1.9699974060058594,-1.05999755859375,-2.5300025939941335,2.960002899169922,1.4099998474121165,-2.0,-1.1000022888183523,-3.920001983642571,5.0,7.0,03-13,-0.47541681925455553
01-14,-1.524999618530277,-1.765001296997056,0.8399982452392685,1.400001525878892,1.5999984741210938,-1.2199974060058452,-2.460002899169922,3.349998474121101,0.80999755859375,-1.9599990844726634,-0.930000305175767,-3.7900009155273438,5.0,7.0,03-14,-0.4708339373270641
01-15,-1.260000228881836,-1.4700012207031214,0.22999954223632457,1.450000762939446,1.2700004577636719,-1.289997100830071,-1.8100013732910085,3.700000762939453,0.75,-2.75,-1.3499984741210866,-4.490001678466797,5.0,7.0,03-15,-0.5849998792012521
01-16,-1.3099994659423864,-1.3849983215332067,-0.225000381469723,1.4350013732910014,1.2700004577636719,-1.7399978637695241,-2.6199989318847727,3.3700027465820312,0.8999977111816406,-2.75,-0.6999969482421804,-9.65999984741211,4.0,8.0,03-16,-1.1179157892862965
01-17,-0.8050003051757741,-1.3599987030029261,-0.9400005340576136,1.4350013732910014,1.5100021362304688,-1.1100006103515696,-2.8699989318847656,3.3200035095214844,0.8999977111816406,-3.0400009155273366,-1.3600006103515696,-8.469997406005845,4.0,8.0,03-17,-1.0658327738444004
01-18,-0.7150001525878871,-1.289999008178711,-0.9400005340576136,1.31500244140625,1.1300010681152344,-1.6499977111816406,-2.6500015258789062,3.1300010681152344,0.829998016357429,-3.2100028991699148,-2.3100013732910156,-11.90999984741211,4.0,8.0,03-18,-1.5225000381469709
01-19,-0.6149997711181605,-1.289999008178711,-0.9099998474121058,1.440002441406257,1.6299972534179759,-1.5199966430664062,-2.5600013732910156,3.1300010681152344,1.1100006103515625,-3.700000762939453,-2.3100013732910227,-9.989997863769531,4.0,8.0,03-19,-1.2987496058146146
01-20,-0.6149997711181605,-0.8299999237060547,-0.3250007629394496,1.0350036621093892,2.2000007629394602,-1.779998779296875,-2.5600013732910156,3.6699981689453196,0.7099990844726634,-4.120002746582024,-2.1599998474121094,-12.319999694824219,4.0,8.0,03-20,-1.4245834350585895
01-21,-0.8199996948242188,-0.20999908447265625,-0.034999847412109375,0.9350013732910085,2.7399978637695455,-1.779998779296875,-2.7600021362304688,4.380001068115234,0.75,-4.220001220703118,-2.19000244140625,-12.319999694824219,4.0,8.0,03-21,-1.2941668828328439
