,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,14.973260463945993,23.943659607036476,-2.9411770598580778,-0.8665544350112168,5.327250720318044,-3.533574054666064,-1.9067829785695025,17.12564363783914,14.344679564923737,0.4237284282951545,3.762940431780304,-530.7291628831684,7.0,5.0,-38.33967404642787
01-28,9.625665619728615,21.0970460173334,-3.7626662029407814,0.0,5.327250720318044,-4.240287180662315,-1.6949238156632322,13.434166010944857,15.020576111499029,0.9483683325451366,3.853390863316336,-531.2500081490726,7.0,5.0,-39.30345180605446
01-29,18.276757786140905,25.73839506809549,-2.8860070859517366,-1.2237792697372036,5.175040239031143,-3.1802174916679546,-4.068523642749912,8.756567367068923,14.31535337440926,0.9483683325451366,1.9736845053652858,-534.8958256693244,7.0,5.0,-39.255848873897925
01-30,2.848106017194355,19.7962107617498,-6.576981367071437,-6.043954604404194,5.479453943809727,-6.884060068006341,-6.858405842647768,9.62897687255475,16.733869300858657,0.7376153478660493,1.5977450263959105,-364.5038399952826,7.0,5.0,-27.837105383915258
01-31,-19.21708088431065,18.970587142198575,-7.866867933783854,-7.142854647633936,5.614572895737194,-6.317687852754078,-5.947136193726125,9.066670735677084,17.137094719662997,0.10537649233955308,0.5644442048047255,-347.4073966802068,6.0,6.0,-28.536689833499608
02-01,-10.197366666760779,18.970587142198575,-9.07715419838519,-7.5091546620438505,4.9924344484180745,-5.206462350368788,-5.947136193726125,8.742198863298487,16.83467805897282,0.9493586841708164,0.47036867541455574,-384.645693090329,6.0,6.0,-30.968611774095034
02-02,-8.76623336411099,19.852946229459352,-10.89258359528719,-9.259259095734876,3.225806924173386,-4.830053194211761,-5.947136193726125,10.347902261058858,15.030668236101292,3.7854952858806667,1.2195132861326996,-346.0145094982593,6.0,6.0,-27.68728689321033
02-03,-8.76623336411099,20.882353477412003,-11.6843696979906,-10.946199762572228,3.225806924173386,-4.830053194211761,-8.1497772834356,9.00981467836632,12.589564363154476,5.6684563103963965,0.6603834526355701,-486.1905227929308,6.0,6.0,-39.87756474075948
02-04,0.32467502308325386,22.92899612802598,-10.000005057363873,-10.925919728351175,0.15847467726400255,-5.545615998526017,-7.04846199009143,8.444442749023438,11.017840715169731,6.369430749577864,0.8474590730482937,-483.3333598242878,7.0,5.0,-38.89683695695231
02-05,1.9417457749564513,20.679469709183557,-10.334351262314065,-12.382736526442544,-0.47543914548965427,-5.008939630199589,-8.463254650596227,8.83928382123,10.4540728286916,7.933196606830754,0.7532949582686662,-484.76191860207695,6.0,6.0,-39.2354646764965
02-06,-4.4585943251065006,24.964939428306366,-12.558146411929638,-12.382736526442544,-1.2678276455073276,-5.72450243451383,-8.24054301241304,7.234431834556705,9.498402926284047,6.367428617277769,-2.542377219144931,-666.4596299965814,4.0,8.0,-55.46409623043453
02-07,-3.680985408856051,27.309785223088834,-10.50228370155393,-11.069421407752138,1.4018715189773758,-6.261178802840242,-7.58928908795421,7.404017340135978,10.138738749925318,7.3068874200402,0.09302538494731105,-1056.6038576128185,6.0,6.0,-86.83772419872167
02-08,-11.920534297618072,26.812586231043195,-10.045659515488445,-10.318953069560969,2.480617862690129,-7.155628043142263,-6.6371723893983265,8.159561562272485,9.711844808179656,9.730844671132417,0.277775300383121,-631.7365617398845,6.0,6.0,-51.72010655161596
02-09,-11.920534297618072,27.222979298157014,-11.111111111111082,-9.416195958342572,3.6529717151382277,-7.927920094810689,-7.111114925808376,11.876695355000765,7.99573551012374,10.187105549839348,0.9293715552282888,-520.3045730740226,6.0,6.0,-42.16054920651884
02-10,-6.291392662928705,27.770174403028903,-11.827956280406609,-9.142857506161645,3.0627914192389403,-8.122740295373939,-6.2222268846299915,12.420670160705813,6.766918217462933,9.326421286090644,0.0,-520.3045730740226,5.0,7.0,-41.880397601416355
02-11,-4.966890606450013,26.59279300901229,-14.69194812614294,-12.548264805172913,-1.6051349009055083,-9.386281308792343,-7.333331637912327,14.194140841626298,7.478630715181366,10.623084432128831,0.744878262671748,-516.2436633002046,5.0,7.0,-42.26183228541334
02-12,-2.0270250677801456,26.621624887033114,-12.12598413371265,-14.313726131845478,-2.728733158482852,-9.025270820268368,-7.7951091160649115,12.762083301058775,9.603341165143142,9.97942634136691,-0.09311200274629794,-524.873108672034,4.0,8.0,-42.83463278402774
02-13,13.981764239531671,21.678324056794448,-15.397079376306277,-11.900189654885219,-4.654895039569433,-9.618869527320259,-8.463254650596227,10.080286445991009,9.603341165143142,8.95061586068269,-0.7448782626717645,-312.0401222584954,5.0,7.0,-24.8770797501418
02-14,26.239069325100957,21.568627320031545,-13.919998168945312,-10.1727395218925,-3.6334916563289172,-11.15173961447322,-7.522127301385456,11.888109323092099,9.603341165143142,8.84774266178538,-0.28064254277950434,-254.31034069329655,5.0,7.0,-18.570349141995695
02-15,17.857141751305274,21.458628124136027,-15.519996643066406,-5.758161008412652,-3.281250547151976,-10.948903331099103,-8.24054301241304,13.846153093748034,9.498954641536933,7.98755633133375,-1.8674118445637315,-308.940412565196,5.0,7.0,-23.65902041748691
02-16,24.251495916010978,21.458628124136027,-16.319999694824205,-7.899804294639772,-7.383628198052299,-10.545453158291904,-6.8131852699872635,13.846153093748034,8.814272572135792,5.672278251698682,-0.37418113585737955,-303.5947912551804,5.0,7.0,-23.240684587425307
02-17,24.251495916010978,19.915849277728817,-15.814692251137478,-10.742191465396989,-4.694838763742554,-10.545453158291904,-6.8131852699872635,11.62392887904384,9.558831484554284,7.291674324207531,-0.37418113585737955,-350.729939360758,5.0,7.0,-27.256058460302174
02-18,35.9281389252247,17.236467826703237,-15.654944191773234,-9.126209349285805,-6.869006591321335,-10.545453158291904,-7.032960030987077,9.95708056133354,9.694416211619632,7.484410349210359,-0.37418113585737955,-350.729939360758,5.0,7.0,-26.669348328681938
02-19,35.86626384313363,10.863095861088816,-14.838711364460325,-7.662837383998166,-6.869006591321335,-9.636367451060902,-7.268720847551799,11.482434822857638,9.884337659665233,8.624231748739124,-0.37418113585737955,-355.4744342627336,5.0,7.0,-27.116991258458256
02-20,35.15151103556531,8.983801722259994,-12.48025231239659,-8.494209880342424,-4.792327522826483,-9.671536641672454,-8.928573519295567,7.388321176853734,9.503701656039777,8.624231748739124,0.0,-426.5822845933303,5.0,7.0,-33.441468094200495
02-21,34.08360059596979,9.516838984307533,-12.48025231239659,-8.494209880342424,-4.35483853601142,-10.275237416791914,-8.908688546944376,8.875741314509845,9.503701656039777,8.829565471114144,-1.2138199250969413,-332.63887302191233,5.0,7.0,-25.629705968129574
02-22,37.87878842612161,9.251103079800918,-12.48025231239659,-7.915064436995681,-3.459116125365299,-9.107468503558126,-8.666663699679924,8.411220784103362,10.24287475900085,7.453419031074778,-1.4031859503516595,-391.33857203413845,5.0,7.0,-30.094409748532016
02-23,34.08360059596979,9.544788558428818,-11.690367407177972,-10.364682493267077,-4.430375401359922,-8.71142508706821,-8.666663699679924,9.260833561556165,8.217710923092609,5.114820198543464,-2.151548222066402,-385.60310764246594,5.0,7.0,-30.449701342957884
02-24,22.18649009892073,7.048458489084385,-14.738507714295798,-11.17533559367003,-3.610675403541231,-9.306564785941449,-8.444446987575954,10.025490733073294,8.207345681389985,4.826863074880247,-1.486987397850033,-395.23808082124987,5.0,7.0,-32.64216255223131
02-25,32.79742814573585,9.503546924359819,-15.723270110175624,-10.436436294600709,-2.484469658237322,-9.124087559483913,-8.444446987575954,9.760276656992737,9.415583410277513,4.52631900185031,-0.2754796329238326,-379.36507996578126,5.0,7.0,-29.98750967246353
02-26,36.41975503962789,11.838439066219987,-16.69291273541959,-7.777779053268112,-3.5714288358679727,-6.204382324899626,-8.24054301241304,10.70205451489659,10.767592927071469,4.32489311402845,-0.2754796329238326,-381.3492145337696,5.0,7.0,-29.171583788893116
02-27,48.275863744158194,10.181311175812573,-17.432645239423277,-8.379893774531158,-4.503104957706974,-6.764175074735713,-11.777782440185547,6.016949378564018,11.894738046746504,6.962024043056184,-0.1836501695026873,-378.92561104118374,5.0,7.0,-28.71966469241097
02-28,50.16077155627924,7.471264052822582,-16.509429117220773,-7.821230637702671,-5.426362663871165,-6.58135552692208,-11.358580286849957,7.196649961537782,11.578951383891878,8.333333333333352,-0.1846764349452173,-402.6315869276765,5.0,7.0,-30.48102094227696
02-29,0.0,0.0,0.0,-7.448791506366781,0.0,0.0,0.0,8.649095230976549,0.0,0.0,0.0,-398.73946700827975,1.0,2.0,-33.128263606972496
03-01,51.56250221189108,8.131243267481272,-15.251568707997018,-8.239701210630592,-4.122136993346002,-6.18182095614345,-11.11111111111111,13.920926575485257,11.157899153860011,10.12397174601995,0.915754402665365,-367.3228371586061,6.0,6.0,-26.36807323170261
03-02,53.030303796570266,6.562054538197184,-13.993708298773278,-7.063199002931751,-4.26179186690015,-5.989109074375154,-11.11111111111111,14.909393479648752,11.907272304473144,10.39094857134782,1.558204204139104,-309.310327421046,6.0,6.0,-21.114255823396764
03-03,54.54545388865404,1.5691887292841002,-13.636361598017313,-8.51851907450146,-3.945367921464719,-6.18182095614345,-10.666667090521917,10.284285050062717,9.732628491544345,9.631152787025183,1.9178086009580115,-305.51723593622285,6.0,6.0,-21.73212125244528
03-04,36.060608315621124,5.405406624492365,-12.499999080175238,-8.51851907450146,-6.037149600349936,-6.727270646528765,-9.999995761447483,10.606062430506404,13.368425871196566,10.000004865685193,2.7173930414082106,-288.62069266021024,6.0,6.0,-21.187143806191937
03-05,33.968258389419724,-0.9845245219372252,-14.59969108137835,-8.317935282707117,-2.78637503522765,-6.909092989834872,-10.657602795714736,6.61087844738306,13.550429133386594,10.000004865685193,2.1739109777848307,-275.3378214019334,5.0,7.0,-21.10746344125616
03-06,35.91331513872345,6.291831370715367,-13.53033259133119,-7.024031888331591,-3.560371791258718,-6.727270646528765,-9.403665937083966,6.688964784140683,13.912142458187237,9.387755697839003,1.5398557688528411,-301.8382422870933,6.0,6.0,-22.36250416026408
03-07,40.96385308560685,1.5471185857774579,-14.06250128056849,-8.133088163226724,-1.8320592681634686,-7.299271787868723,-5.909085145666724,7.154746901828039,14.435147006994043,8.7755162613632,5.355580263078461,-275.5555616386632,6.0,6.0,-19.546633764959108
03-08,39.506171840190376,-3.55029235195547,-16.406245285179534,-4.936014465862599,-0.9132411143357358,-5.818184939297779,-6.880727172269381,10.316145404067493,14.958161531473197,5.447068426576483,7.6455264721259475,-291.50581773571014,5.0,7.0,-21.011454115848096
03-09,48.010608804690655,-3.55029235195547,-13.124994738027516,-7.448791506366781,-1.3657006626227406,-6.593408992659694,-6.636154907265556,12.146422483735966,15.806112077737824,6.376519303072578,5.235605405519212,-299.21261793741263,5.0,7.0,-20.86305775179618
03-10,41.11405729862515,-2.366861567970313,-9.922486236409188,-8.662901000073889,0.0,-6.788997712756452,-3.4324965513869867,15.024229721190466,16.563141336115493,6.2118093241770405,4.401408583723904,-309.0551377702718,5.0,7.0,-21.409519547919714
03-11,42.175064249696725,-7.949125644393494,-10.835910296154271,-9.280298326653833,-0.6024090761645851,-5.871562988265939,-3.203669267484266,10.032360886420227,14.675048470947171,6.402440088125708,4.317186857477705,-283.8582734815082,5.0,7.0,-20.333262377329756
03-12,29.941859135375037,-7.496009435748033,-10.869562159091977,-9.695812354614516,-0.7530149358470886,-6.238535128200955,-4.794521293609078,12.755904802275877,13.953485089866666,8.083836153810719,2.995595957362105,-234.88374414026256,5.0,7.0,-17.25004319239032
03-13,26.436783656653134,4.934683343095025,-8.018150109921452,-11.787069554764654,-0.9036136142469178,-6.088559392266651,-5.46697620169754,12.618299234713959,17.777771141659944,10.37925017978949,3.6123417383826926,-245.27561375889238,6.0,6.0,-16.815071111457943
03-14,28.571428571428566,2.5297560232801692,-10.697675622087688,-10.836495627784194,-2.424247372139546,-7.448791506366781,-8.333325054910755,12.755904802275877,12.727265896547332,4.990019732110803,5.044253441392805,-183.33334861657616,6.0,6.0,-13.037937944402465
03-15,27.728614399173594,4.657928677653508,-8.837212225070074,-10.436436294600709,-3.500761233851287,-7.462688160516212,-8.837200482514804,13.22834154907498,5.656560480004531,4.795209639713076,5.74204625489056,-204.12843630336167,6.0,6.0,-15.116169474950375
03-16,21.47435456573124,2.183407538080688,-8.527134992233822,-9.961685858754068,-5.368096712522277,-6.469508157881916,-9.859144997441154,12.04724217283057,0.7223911027398602,3.1062072160468213,3.6672615046557575,-234.848487402709,6.0,6.0,-19.319432835121443
03-17,13.461533759002211,4.5123718769074355,-5.657490637878353,-11.13243607407615,-5.045870422490848,-5.688081292951437,-11.737088571266083,6.612900968148661,-0.10672602992501799,2.3445513361112518,4.096162985070368,-137.87878751389871,5.0,7.0,-12.184913301437222
03-18,7.692300638503319,-0.5873709572558546,-10.403727800324265,-11.776064743810043,-4.090908861028915,-6.055053432886436,-12.206571666382333,7.939059371234188,-0.9656669048805833,1.8442653786331045,4.1814886381242005,-26.262625046329063,4.0,8.0,-4.224239615533556
03-19,9.230767763577962,-2.1148088480809752,-12.031249522697172,-11.346157196710923,-3.7878788426121632,-4.4036744285259735,-11.188811732906256,7.074724552625917,-1.2917102911930076,2.2449006402754965,5.071171765402238,-62.61681534961016,4.0,8.0,-7.096628457537918
03-20,2.5477757787232687,-2.8273818921509397,-10.477663007045434,-11.153854265721185,-1.9696987321116526,-6.111109590334193,-11.529406379250918,6.10441960261117,-1.6198662507850305,2.653063508382846,5.249111784716673,-62.43902444697647,4.0,8.0,-7.631136157495156
03-21,-3.29341725572359,-15.358933413151169,-9.132418401152698,-11.153854265721185,-0.6006000415836378,-7.208879007811987,-10.41666183758682,5.497173091890029,-3.347726331318003,3.265312676229035,5.309737799488558,-31.963471661829708,3.0,9.0,-6.533644887355931
03-22,-10.93248115937364,-21.869484205168828,-8.675794215087228,-12.352943651403981,-0.44643170751489,-5.709023067766659,-10.672854855081864,6.0630558362054705,-3.347726331318003,4.0983664223788265,6.082292366852382,-34.41860356802811,3.0,9.0,-7.681802344608879
03-23,-12.012991335806692,-23.809521807184197,-7.9147635820383515,-13.359524714216231,-0.7496208894421249,-4.936014465862599,-10.930227194044084,9.135005051698478,-6.623231858313631,5.894308076342016,5.045048651994287,-34.41860356802811,3.0,9.0,-7.890011469575104
03-24,-12.662341381973185,-25.220455186894934,-9.174310521900473,-11.560691676637505,-2.439022085483674,-3.9855034592722065,-11.162790646096578,5.775576038570619,-4.870127926536525,4.259635810529861,5.470849125980981,-30.23255014496955,3.0,9.0,-7.983477671223597
03-25,-21.428574746084188,-38.05825246314163,-5.81928982227266,-11.776064743810043,-4.186046339701744,-3.8043485303006426,-9.767432112253228,7.213115804908534,-4.180068022635467,4.259635810529861,5.470849125980981,10.697680375845257,4.0,8.0,-5.948232971911249
03-26,-24.35064995383349,-33.39587683466005,-6.944441480564641,-11.346157196710923,-1.8604707898419632,-2.536229474082335,-8.604648119698098,6.984390929671795,-2.100838231599377,4.934548939913701,4.663672841971798,-21.860454388088186,3.0,9.0,-8.034762813126815
03-27,-2.5974079255291804,-32.369938532107795,-7.608692030503629,-10.0,-2.1705480226782004,0.0,-5.854800962920697,8.709677072022856,-0.6211223660916663,4.43102236188528,4.573984687496739,-28.571436680904423,3.0,9.0,-6.006605199944226
03-28,8.169934793296543,-29.867673631373687,-6.61538197444034,-5.000004584972843,-2.4806252555144646,2.8070149608081825,-7.328603815170704,10.158735300738146,0.20703420709383644,4.531729598285098,4.663672841971798,-23.902440045576352,6.0,6.0,-3.721383967071232
03-29,10.509558952218716,-27.22221785612075,-2.92307780339169,-3.8461594891973454,-0.7739967560310673,3.130431797193444,-8.612443739202005,10.714288417444125,-2.691513799055469,4.2296078890856466,4.578098861437889,-9.012877468809137,5.0,7.0,-1.8266917495356367
03-30,9.64630104294716,-25.92592723412111,-1.692309746375437,-3.6538473882619362,-1.5600683907987694,3.9655174398251933,-7.075476578522285,11.03174842253947,-1.2422348597783,5.935605873444342,5.328600082358161,-10.917030749542214,5.0,7.0,-1.3465935071904773
03-31,2.2508017879094178,-25.185187212887744,-1.3846177321213804,-3.44828184694568,-3.8277551624467234,2.6223710495144554,-7.075476578522285,10.714288417444125,-1.3485488569610258,6.312617130896488,5.412605018408367,-20.52401905849436,5.0,7.0,-2.9567669203505287
04-01,0.9646293376754504,-25.370367803037276,-1.0719707898182929,-1.1235944019676576,-3.9936100776254304,2.272721020491593,-5.8962267333819085,11.811023799431013,1.6511852873143118,6.686627202445061,4.906335315461596,8.296945868362142,7.0,5.0,-0.07219183122078314
04-02,-0.980391240220733,-24.000001990276836,0.0,-2.8571446736653643,-3.9936100776254304,2.272721020491593,-6.3981041315230165,13.607596679674339,1.038425548092846,8.423111199452341,5.441566945597262,26.4840195324688,6.0,6.0,1.58651573437215
04-03,4.559266221522024,-27.094473168475762,2.9498566358886342,-1.5238080705915178,-0.7987174452010531,2.9513900961588604,-7.177038350599668,14.21837809135078,1.1410851289829442,7.737511840366333,5.263159238003165,47.00000286102296,8.0,4.0,4.102217756535642
04-04,5.50724795925794,-29.401085630949865,0.0,-1.1428560529436385,-2.720001220703125,2.9513900961588604,-6.4133011515447365,15.151513804232088,1.7634862058039178,6.170422253546395,2.8906928965303984,21.596250358747202,7.0,5.0,1.3628132931779529
04-05,6.321839867943513,-25.749559409199605,1.9756856527088997,1.685396067718716,-4.20031905720898,2.7826060419497436,-6.4133011515447365,14.996117500679688,2.8008345243544572,4.261648153350071,0.9174259751845185,19.323670968989592,9.0,3.0,1.5585037612438233
04-06,5.232559993113584,-29.805997080781076,0.15197191733468415,1.1450371259603798,-5.797103563655163,2.9513900961588604,-9.268295689752524,14.296815609551638,4.187945342284818,3.992021496313031,2.712479017656857,24.77477767736273,9.0,3.0,1.2144668284623186
04-07,12.209304340340852,-28.924159513548737,1.213959360450665,1.1450371259603798,-5.1200027465820455,2.9513900961588604,-10.2439045381291,15.675673844557272,5.482232902943843,3.3066126136525655,2.8880839081918195,11.261261116131854,9.0,3.0,0.9871240425106856
04-08,13.953488694454535,-28.698745425317078,4.090908861028915,2.4482131043653035,-6.829269427334088,3.6458338507347428,-9.756100113940823,14.763011930265746,3.901438638301872,3.209635305194408,2.2706629864020424,-34.68468337852013,8.0,4.0,-2.640467081197046
04-09,7.843136600157688,-35.531136330886575,2.307693774883564,3.538176187515478,-6.17886355363079,3.819448928589996,-9.245732974680667,13.436291866763362,1.5772930451572298,3.209635305194408,3.1789316457196133,-34.36293955205106,8.0,4.0,-3.867338754772313
04-10,0.2906973923522935,-35.931554833551225,3.201220121626913,5.0279327128589575,-1.3008117474065535,4.835919426873027,-8.98057999603253,14.033741787266122,1.5772930451572298,1.8054192613318951,2.4523201830223105,-5.59440880068031,8.0,4.0,-1.5485676205984893
04-11,1.436780231098866,-33.895129046061435,2.9051996686346286,2.979513050686992,0.7837020350781737,7.288140647885924,-9.708740448500059,14.946890906028193,-0.7360640708675454,2.5075225005435566,3.170293321368637,31.67420975569971,9.0,3.0,1.9460265459663033
04-12,-0.8823520749498104,-33.39552084449998,5.6574906378783405,3.8888895266340318,-0.47096091597052575,6.484643443395632,-9.97566506309391,13.20182613432248,-0.21029972248180212,3.2128483293033567,2.547768323954234,15.40616141739515,7.0,5.0,0.45540243265726704
04-13,-3.003007367635416,-33.20894941478475,4.434250207103357,6.5693454792226476,1.1111138022554712,6.643950154838045,-9.178747021639264,11.229138555705868,0.7299238134561356,3.9354126705691286,2.8181856328790835,11.695908960355592,9.0,3.0,0.31471045602715825
04-14,7.507507679512726,-33.02238688128492,3.98772627001956,5.5045820990249945,-0.32206088250655707,6.324784471638745,-8.454104249275709,11.608502664788828,3.1632695263596062,3.0302954406081475,2.9064545126810963,10.5263194585807,9.0,3.0,1.0634075091789346
04-15,-0.3003000207917922,-24.468087714704566,2.340087708283382,5.850086052983323,-2.2988483247591533,5.982904450227533,-9.903389794002862,9.604955737987323,2.4665959137650986,2.834005361618721,3.6937007837484277,19.883042444083177,8.0,4.0,1.307062716536551
04-16,1.2012000831672889,-14.285708493231914,3.7267118916596362,4.981549393466662,-4.926103553055327,6.324784471638745,-8.872898771932816,7.984184234504059,4.527161250119329,2.1406730801666765,3.6937007837484277,9.88593983149337,9.0,3.0,1.3650995168120115
04-17,4.899137604965166,-13.735346741696503,5.343517118744653,3.6900421270667194,-2.7914625949837824,6.196215784163639,-7.95180520777403,6.805439898893709,3.9473718502565314,1.9368045456723944,3.5135164857635335,5.573765263381776,9.0,3.0,1.452266344537817
04-18,20.051418734539183,-12.231400789894536,3.125004423782163,4.428048792933395,1.8987398597600829,5.344834645210954,-6.650824950928813,7.984184234504059,3.744938069568224,0.7135641743557668,4.468275413312152,15.614618940177913,10.0,2.0,4.040950128943378
04-19,17.941954448588778,-12.603643873983096,1.0937526659108439,4.403665679219996,-0.47393696950922487,5.181350478607801,-5.152219933825722,6.482211221754089,4.149795978370916,2.424240205716228,4.297229119356465,18.58974182629248,9.0,3.0,3.8611784038749626
04-20,7.9881718995075595,-13.266993135363942,1.4062523632310115,4.595588186955576,0.0,5.181350478607801,-4.906531565782725,6.956515314652976,5.829145073610719,3.329969008952395,3.866909259002767,14.765102496786534,9.0,3.0,2.978789948346723
04-21,2.3668686217742025,-12.935318504673518,0.46947939902998126,4.00728231991972,0.7849248790577619,5.50774827560991,-5.140181761848573,8.176100157393746,8.225965422737637,5.550053628820492,3.6937007837484277,13.758392053908825,10.0,2.0,2.8720846062898837
