,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000000476837158,-0.19000005722045898,-0.4099998474121094,0.5899996757507315,0.5099997520446768,-1.3899998664855966,0.6499996185302752,1.680000305175783,0.870000839233402,3.0499992370605433,1.590000152587887,-5.94999885559082,7.0,5.0,03-02,0.07333341240882851
01-03,-0.09000000357627869,-0.11999988555908248,-0.2199997901916495,0.5899996757507315,1.3299999237060547,-1.590000152587888,0.9200000762939453,1.829999923706053,0.870000839233402,2.3599987030029297,1.2100009918212855,-5.430000305175778,7.0,5.0,03-03,0.1383333330353104
01-04,-0.07999999821186066,-0.1499998569488521,-0.13999986648559481,0.5899996757507315,1.2699999809265137,-1.3899998664855957,0.9399995803833026,1.829999923706053,1.0,0.4099998474121094,0.5499992370605504,-5.970001220703125,7.0,5.0,03-04,-0.09500021363298068
01-05,-0.07000000774860382,0.030000209808350053,-0.16999959945678622,0.8199996948242188,1.2300000190734863,-1.0399999618530273,0.7599992752075195,1.7699995040893555,1.260000228881836,-0.040000915527350855,-2.0300006866455114,-5.970001220703125,6.0,6.0,03-05,-0.2875002883374698
01-06,-0.07000000774860382,0.18000006675720304,0.24000024795532315,0.5799999237060547,1.309999942779541,-1.070000171661376,0.9499998092651358,1.8400001525878888,1.4200000762939489,0.6700000762939453,-2.049999237060547,-5.130001068115231,8.0,4.0,03-06,-0.09416668241222641
01-07,-0.06000001728534704,-0.029999971389770508,0.7000002861022949,0.8600001335144043,1.2100000381469727,-1.1700000762939444,1.0399994850158718,2.119999885559082,1.3199996948242188,1.040000915527333,-2.0599994659423864,-4.829999923706048,7.0,5.0,03-07,0.011666748672723474
01-08,-0.07000000774860388,0.11999988555908203,0.4499998092651385,0.6500000953674316,1.2899999618530273,-0.9600000381469709,0.5699996948242188,2.369999885559082,1.4599990844726527,0.899999618530277,-2.5399990081787145,-4.960000991821289,8.0,4.0,03-08,-0.06000016753872236
01-09,-0.03999999165534973,0.029999971389770064,0.5399999618530273,0.8699998855590847,1.2200002670288095,-0.5599999427795401,1.1700000762939453,2.359999656677246,1.0499992370605469,0.9499988555908203,-1.8500003814697301,-5.70999908447266,8.0,4.0,03-09,0.0024998759229974965
01-10,-0.0599999874830246,0.009999990463256836,0.5500001907348633,0.8199996948242214,1.1700000762939462,-0.7300000190734863,0.8600006103515607,2.2300004959106445,0.7499990463256854,1.1299991607666051,-2.4099998474121094,-5.879999160766598,8.0,4.0,03-10,-0.1299999790887029
01-11,-0.03999999165534973,0.04999995231628418,0.23000049591064453,0.78999996185303,1.179999828338624,-0.009999752044678623,0.6300001144409162,4.189999580383301,0.7499990463256854,0.5899982452392578,-2.2900009155273473,-7.589999198913574,8.0,4.0,03-11,-0.12666688611110052
01-12,-0.04999999701976776,0.16000008583068848,0.43000030517578125,0.7300000190734863,1.519999980926512,-0.08999967575073597,0.7399997711181623,4.159999847412108,0.6900005340576136,0.39999961853027344,-2.4099998474121165,-7.329998970031738,8.0,4.0,03-12,-0.08749986067414446
01-13,-0.06000001728534704,0.12000012397766113,0.06999969482422053,0.7799997329711905,1.470000267028805,-0.019999980926515448,0.7599992752075195,4.189999580383301,1.130000114440918,-0.1999988555908203,-2.8199996948242223,-8.129999160766602,7.0,5.0,03-13,-0.22583324337999086
01-14,-0.06000001728534704,0.04999995231628418,-0.14999961853027255,0.809999942779541,1.320000171661376,-0.11000013351440519,0.8599996566772461,4.930000305175783,0.9100008010864258,0.0400009155273402,-2.7500000000000036,-8.290000915527344,7.0,5.0,03-14,-0.20333324496944805
01-15,-0.03999999165534976,-0.029999971389770064,-0.15000009536743253,0.9699997901916495,1.3400001525878906,-0.09000015258789151,0.8900003433227539,4.899999618530277,0.4700002670288086,0.3899993896484375,-2.930000305175785,-8.200000762939457,6.0,6.0,03-15,-0.20666680981715566
01-16,-0.010000005364418085,-0.210000038146974,-0.4800000190734899,0.9499998092651358,1.4099998474121094,-0.07999992370605558,0.26000022888183594,4.979999542236328,0.6400003433227504,0.3899993896484375,-2.680000305175785,-9.699998855590824,6.0,6.0,03-16,-0.3774999988575791
01-17,-0.010000005364418085,-0.20000004768371715,-0.5900001525878915,0.9499998092651358,1.7000002861022958,0.13000011444091886,0.09999942779541016,4.8899993896484375,0.6400003433227504,-0.04000091552734375,-3.25,-9.279998779296879,6.0,6.0,03-17,-0.41333337749044174
01-18,0.01999999582767481,-0.210000038146974,-0.5900001525878915,0.9299998283386239,1.690000057220459,0.19000005722045898,0.1399993896484375,4.800000190734865,0.6500005722045845,-0.17000007629394176,-4.059999465942383,-8.669999122619629,7.0,5.0,03-18,-0.4399998970329763
01-19,0.14999999105930323,-0.210000038146974,-0.4499998092651376,0.7599997520446777,1.7800002098083505,0.2800002098083496,0.1699991226196289,4.800000190734865,0.7600002288818324,-1.0,-3.6200008392333984,-5.6399993896484375,7.0,5.0,03-19,-0.18500003094474504
01-20,0.14999999105930323,-0.06000018119812012,-0.48999977111816495,0.1399998664855957,1.7800002098083505,0.36999988555908203,0.1699991226196289,4.530000686645508,1.0500001907348633,-1.8699989318847656,-3.8100013732910156,-4.799999237060547,7.0,5.0,03-20,-0.23666662847002348
01-21,0.14999999105930323,-0.009999990463256392,0.04999971389770508,-0.009999752044677734,1.7900004386901864,0.36999988555908203,0.319999694824217,4.569999694824219,1.1800003051757812,-1.989999771118164,-3.1499996185302734,-4.799999237060547,7.0,5.0,03-21,-0.1274998870988687
01-22,0.11999998986721033,-0.5700000524520874,0.25999975204467773,-0.039999961853027344,1.7900004386901864,0.4099998474121094,0.1099996566772461,5.030000686645506,0.9300003051757812,-2.129999160766605,-3.1499996185302734,-4.350000381469727,7.0,5.0,03-22,-0.1324998748799168
01-23,0.39000000059604645,-0.32000017166137695,0.25999975204467773,-0.11000013351440519,1.700000286102295,0.630000114440918,0.3700008392334002,5.039999961853029,0.7600002288818359,-2.45999908447266,-3.059999465942383,-3.0,7.0,5.0,03-23,0.016666860630114872
01-24,0.4599999934434891,-0.24000000953674316,0.39999961853027255,-0.1800003051757848,1.320000171661376,1.3500003814697275,0.4700002670288068,5.1399993896484375,0.39999961853027344,-1.7299995422363317,-1.8199996948242188,-4.35999870300293,7.0,5.0,03-24,0.10083343212803116
01-25,0.49000002443790436,-0.19000005722045943,0.33999967575073065,-0.2899999618530291,1.5199999809265137,1.4099998474121085,0.5500001907348633,5.1399993896484375,0.10999965667724432,-1.7199993133544957,-2.960000991821289,-4.370000839233395,7.0,5.0,03-25,0.0024998001754279464
01-26,0.4400000125169754,-0.13999986648559615,0.2799997329711905,-0.13000011444091708,1.4299998283386222,1.4000000953674325,0.36999988555908203,4.929999351501467,0.26000022888183416,-2.4699993133544886,-2.119998931884769,-3.200000762939453,7.0,5.0,03-26,0.08750001216928165
01-27,0.4400000125169754,-0.16000008583068892,0.4500002861022949,-0.28999996185302734,1.4099998474121085,1.3299999237060547,0.4099998474121094,5.109999656677246,-1.3699998855590803,-2.790000915527351,-2.1599998474121094,-2.5699996948242223,6.0,6.0,03-27,-0.01583340143164073
01-28,0.4400000125169754,-0.16000008583068803,0.6299996376037589,-0.31999969482421875,1.4099998474121085,1.2599997520446777,0.6700000762939435,4.930000305175781,-0.7700004577636719,-3.1200008392333984,-1.739999771118164,-2.3199996948242223,6.0,6.0,03-28,0.07583325728774011
01-29,0.44999998807907104,-0.039999961853027344,0.6100001335144034,-0.42999982833862216,1.3600001335144034,1.320000171661376,0.4399995803833008,4.690000534057617,-0.4200000762939471,-3.1200008392333984,-1.610000610351566,-2.2399997711181676,6.0,6.0,03-29,0.0841666211684536
