,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.6369894331582,2.2512738512068657,-3.2334372046091797,4.147766238916229,1.5033073518716622,5.399057862287498,1.191361457753991,2.0699497295880813,0.4562697162198757,-3.051645942656697,3.32278532346575,1.5748050309493469,10.0,2.0,2.7723735706793016
01-03,10.923627627961308,2.81588687784114,-2.6666678634344363,4.147766238916229,1.022249458045726,4.803146975106459,0.6711420851004504,1.929946451084018,0.4562697162198757,-3.442883750008647,2.7799871106259166,-0.6588591039035859,9.0,3.0,1.8984676519628707
01-04,10.606065113514836,2.5343980509411232,-2.8235267190372104,4.277380650412041,0.3002957249614664,5.2343755180481875,0.6711420851004504,1.7191960634838437,0.07604011785237859,-3.213164890734785,2.3866288332852967,0.14524660202458747,10.0,2.0,1.8261730958210178
01-05,10.526318476006312,2.5343980509411232,-2.588234695733762,3.629296231632951,-1.3309092814026824,5.086069108854028,0.6711420851004504,1.6475680177804244,-0.7639375601965924,-3.8582659722616084,1.5079407008355548,0.793648336233908,8.0,4.0,1.4879194581491753
01-06,5.441566945597262,3.186100801507648,-2.1159835364126587,3.181816774388518,-1.3309092814026824,4.862744200463388,-0.1491458463180358,0.716335108857222,-0.5335342639847581,-3.694963077734891,1.3513519660170512,1.3629812489425948,7.0,5.0,1.0231967533267214
01-07,4.549511392920028,3.052326085085213,-2.67295711832018,1.440735169833953,-1.5151515151515151,4.2352938184551165,-0.8202879314185128,1.0014262820644007,-1.223240430774983,-3.0468701862265,1.3513519660170512,0.6456183760595176,7.0,5.0,0.5831463257119657
01-08,-5.023255459097928,3.887688614151976,-3.4181264529698314,1.3114741591156391,-2.606062455610774,4.392160153856464,0.8166340621448723,-0.21536060526895032,-1.4559354605848465,-3.3699008133885107,0.7949155967901353,1.0042998125010434,6.0,6.0,-0.32345573736339256
01-09,-8.643116465789417,3.4008634134088664,-2.764616000696649,2.2092277128207223,-2.4242401123046875,3.9370079331436756,-0.07467718410107535,1.638173382202576,-2.2393819777939097,-3.1347931924396644,0.6359294450813223,1.2875490514692052,6.0,6.0,-0.514339499583253
01-10,-10.380953834170386,4.23241905791615,-3.4181264529698314,2.4041577472713658,-0.9644354788456759,1.985702914774089,-0.5974602065334899,1.638173382202576,-1.9305019589354464,-2.8996855714908185,0.6349200101906909,1.929946451084018,6.0,6.0,-0.6138203282922298
01-11,-10.380953834170386,4.50643191269964,-3.0206686545747634,2.8590027566082763,0.06016984582956706,2.2943034333557226,-0.3725796605857361,2.0567372624623927,-1.544400094292262,-2.816906243141734,0.3169569113768284,-0.21754701272067284,6.0,6.0,-0.5216211147627606
01-12,-10.380953834170386,4.50643191269964,-0.5564363692269158,1.7566656219889378,-1.3521776715716904,1.9841269240567974,-1.430726941852912,2.198584476806844,-2.7258522090038144,-3.063632029434001,0.8695625295997146,-1.4684273931396497,5.0,7.0,-0.8052362486039527
01-13,-6.476193382626471,4.864087079881879,0.9538941676219835,1.8122960286593528,-2.2318699881101334,2.1394572625813786,-1.2801210821704352,2.765959806889749,-2.7258522090038144,-3.864351414235814,0.8695625295997146,-4.3018844892394,6.0,6.0,-0.6229179741793343
01-14,0.09524027506510416,5.082319431465383,2.3070801025749965,1.6129032258064515,-4.367085899074326,2.1394572625813786,-1.6566285500939928,3.5511363828785654,-3.1249969732016494,-4.440923353397315,1.1041036273919187,-4.377357914762677,7.0,5.0,-0.17289603189718028
01-15,1.229897050087679,5.285712650844029,3.10509817112455,0.9740235210771319,-3.4810138233883197,1.1885865284509076,-1.6491773951451543,3.3475802585883714,-3.205628214503188,-4.940238056863138,1.261828419253256,-4.226418261258107,7.0,5.0,-0.09247909597766509
01-16,-7.197696684343506,5.124556991135186,2.79553010122049,-0.9265410092904156,-3.037977785545316,1.1876529758149557,-1.965232334678425,3.6402585335470765,-2.325582942684158,-4.940238056863138,0.7097803661026111,-11.61290788997859,5.0,7.0,-1.545699811296936
01-17,-3.988604814289339,5.994360812245328,3.335981502808908,-0.9265410092904156,-5.897600968334812,1.4195607322052362,-2.346710209852387,3.7776175556558824,-2.325582942684158,-4.701196363514502,-0.0794299345562786,-10.135678250828832,4.0,8.0,-1.3228186575362808
01-18,-5.491326479189733,5.861581445269196,3.335981502808908,-1.8530820185808312,-6.535941397773613,1.9577133205818293,-3.0487848757137748,3.846153584901841,-2.403104099099332,-4.382471572716814,0.15860035395610467,-13.142854340222401,5.0,7.0,-1.8081278813148849
01-19,-5.797095707065169,5.861581445269196,4.2891179929178,-4.976138639671681,-6.286450383472261,2.034423166197318,0.2949849602892418,3.846153584901841,-2.1789861841168774,-4.309656611021963,-0.3977740011835435,-13.42061664330217,5.0,7.0,-1.7533714183548554
01-20,-5.797095707065169,5.790958359184463,2.4780208948438154,-6.556244473921252,-6.217616996354481,0.949366157434286,0.2949849602892418,5.0569803424220625,-1.7829496334268033,-4.2399978637695455,-0.23828222881335648,-23.19999694824217,5.0,7.0,-2.788489428118242
01-21,-7.729460942753559,5.782797114603942,1.9920318422350658,-6.095886071195052,-5.466234195301569,0.949366157434286,0.6637179188998612,4.273507002136326,-1.7027884344402933,-4.490773487976965,0.23715204644944402,-23.19999694824217,6.0,6.0,-2.8988806665125573
01-22,-7.27969597153885,5.637767869750251,0.23999786376954546,-5.016947600801112,-5.466234195301569,1.2658290881372487,-0.6716429488806355,3.7830169734965677,-1.545601000193623,-4.995970130397496,0.23715204644944402,-23.288887871636284,5.0,7.0,-3.0917679897622095
01-23,-5.283383273743192,4.657726491591715,-0.16064624955887777,-4.4504372947236925,-6.688102566536863,0.47657203248217817,-0.0741856767168473,3.9971478263237383,-1.3107176005702028,-5.318290536077184,0.7905093344740093,-29.813089634781072,4.0,8.0,-3.598074762319691
01-24,-8.269236941309597,4.1843981320970105,0.3993625312039015,-5.124748703922514,-7.276240398393909,1.9716087853558952,-0.14847441494348765,3.9971478263237383,-0.9252111263570052,-4.673649724717794,0.47506270049906035,-30.345471413857343,5.0,7.0,-3.8112877290018368
01-25,-8.165229528615543,3.911807783216675,0.23962208904636534,-6.136209387010557,-6.117191407596898,2.2834643008534496,-0.0741856767168473,3.9971478263237383,-0.3855064742131975,-4.099680434765095,1.8053339589357114,-33.04923894354205,5.0,7.0,-3.8158221578403535
01-26,-6.527914417968109,3.769563803896066,0.559110590568145,-6.98924700171014,-7.189974693660431,2.513744747299521,-0.14847441494348765,3.7116377535218215,-0.4622528638884816,-3.784221128354902,2.964119527977337,-27.264494921036388,5.0,7.0,-3.237366918191588
01-27,-5.392626915378662,3.342818300154941,1.2019200643607921,-6.747638465534131,-6.487547550913146,3.122564864182562,-0.7423862346921204,3.9257686063489796,-1.0007707215665926,-2.983877827548299,2.964119527977337,-18.166524684964642,5.0,7.0,-2.2470150864644154
01-28,-4.541159032820816,3.543586195364548,0.6399993896484375,-8.344643928154797,-6.487547550913146,2.654177528887746,-1.5590202968369664,3.487542807588653,-0.1530256941902636,-2.8180384808352157,2.8125047264620093,-18.166524684964642,5.0,7.0,-2.411012418397038
