,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4100003242492676,0.4700002670288086,-0.09000015258789062,0.869999885559082,4.529998779296875,-0.5800018310546946,-1.1800003051757812,-4.549999237060547,6.620000839233398,3.3300018310546946,9.25,-1.8999977111816406,7.0,5.0,03-02,1.431666890780131
01-03,0.21000003814697177,0.7899999618530273,-0.1100006103515625,0.869999885559082,4.520000457763675,-0.3400001525878835,0.6699981689453125,-4.010002136230469,6.620000839233398,3.280002593994155,10.960002899169929,-1.3800010681152344,8.0,4.0,03-03,1.8400000731150337
01-04,0.31999969482421875,0.5399999618530273,0.25,0.9700002670288086,5.1399993896484375,-1.7299995422363281,-0.10000228881835938,-4.560001373291016,5.95000076293945,1.799999237060554,8.860000610351562,3.059997558593757,9.0,3.0,03-04,1.708332856496176
01-05,0.26999998092651367,0.5799999237060547,0.5200004577636754,0.2899999618530291,5.479999542236328,-0.11999893188476562,-0.770000457763679,-5.580001831054695,6.680000305175781,2.9099998474121094,7.149997711181641,3.259998321533203,9.0,3.0,03-05,1.7224995692571
01-06,0.13000011444091886,0.5600004196166974,0.48999977111816406,0.009999275207521308,6.049999237060547,-0.040000915527336645,-0.22999954223633523,-5.369998931884766,4.559999465942386,3.1899986267089844,6.840000152587891,4.129997253417962,9.0,3.0,03-06,1.6933329105377195
01-07,0.3600001335144052,0.7200002670288086,-0.37000083923339844,0.18000030517578125,5.959999084472656,1.4699974060058665,-0.25999832153321023,-4.299999237060547,6.070001602172855,3.520000457763672,6.439998626708984,4.099998474121087,9.0,3.0,03-07,1.9908331632614134
01-08,-0.20000028610229492,0.8299999237060547,-0.5699996948242188,-0.2599992752075213,5.89999961853027,2.3699989318847727,-1.5499992370605469,-4.450000762939453,4.420000076293949,4.159999847412109,5.799999237060547,4.129997253417962,7.0,5.0,03-08,1.7149996360143025
01-09,-0.03000020980834961,0.7999992370605469,-0.5100002288818359,0.1300001144409162,5.469999313354492,2.9099998474121094,-2.469997406005845,-4.880001068115234,5.10000038146973,4.229999542236328,4.729999542236328,3.1800003051757812,8.0,4.0,03-09,1.5549999475479137
01-10,0.009999752044677734,0.7699995040893572,-0.5699996948242188,-0.3900003433227557,5.979999542236328,1.9399986267089915,-1.7099990844726491,-5.450000762939453,5.05000114440918,3.8800010681152344,3.9399986267089844,1.9800033569335938,8.0,4.0,03-10,1.285833477973939
01-11,0.1699995994567871,0.8399991989135742,-0.6899986267089844,-0.49000072479248225,5.920000076293942,1.7399978637695384,-1.9300003051757812,-4.979999542236328,5.0,3.069999694824226,3.299999237060554,-1.5900001525878835,7.0,5.0,03-11,0.8633330265680969
01-12,0.2199997901916504,0.8099994659423828,-0.8499984741210938,0.07000064849853516,6.39999961853027,0.829998016357429,-1.9300003051757812,-6.099998474121094,4.6599998474121165,4.220001220703125,6.210002899169929,-0.8599967956542898,8.0,4.0,03-12,1.140000621477765
01-13,0.3899998664855957,0.5999994277954102,-0.9300003051757848,0.6099996566772479,6.2200012207031214,1.559997558593757,-2.5999984741210938,-5.979999542236328,4.509998321533214,4.459999084472656,7.69000244140625,-4.430000305175774,8.0,4.0,03-13,1.0083332459131895
01-14,0.5900001525878906,0.7799997329711914,-0.7399997711181605,-0.020000457763671875,6.829999923706055,1.2599983215332031,-2.1100006103515625,-6.799999237060547,4.9800014495849645,5.479999542236328,8.19000244140625,-3.8500022888183594,7.0,5.0,03-14,1.2158332665761318
01-15,0.6999998092651367,0.7399997711181641,-1.1899986267089844,0.26999950408935547,5.889999389648441,0.8499984741210938,0.2700004577636719,-7.709999084472656,5.2499980926513565,5.040000915527351,7.170001983642571,-4.280002593994141,9.0,3.0,03-15,1.0833331743876133
01-16,0.6099996566772461,0.3399991989135742,-1.1800003051757848,0.189999580383299,5.869998931884769,0.220001220703125,-1.079998016357429,-8.180000305175788,4.5199985504150355,5.040000915527351,6.740001678466797,-11.720001220703132,8.0,4.0,03-16,0.11416665712992187
01-17,0.5599999427795419,0.42999935150146484,-1.4300003051757848,0.189999580383299,6.190000534057614,0.20999908447264914,-0.5,-8.669998168945327,4.5199985504150355,3.44000244140625,7.1100006103515625,-12.060001373291016,8.0,4.0,03-17,-0.0008333126703924757
01-18,0.9099998474121094,0.44999980926513494,-1.4300003051757848,-0.05000019073486328,5.960000991821293,0.3300018310546804,-0.3999977111816406,-8.549999237060554,4.799999237060547,2.0200004577636648,7.909999847412109,-16.080001831054688,7.0,5.0,03-18,-0.34416643778483264
01-19,1.0699996948242179,0.44999980926513494,-1.1900005340576207,1.0900001525878906,5.299999237060547,0.5300025939941335,0.4500007629394531,-8.549999237060554,5.119998931884766,1.1700019836425781,7.64000320434571,-16.14000129699707,9.0,3.0,03-19,-0.25499955813090125
01-20,1.0699996948242179,0.6199998855590803,-0.8099994659423828,-0.029999732971191406,5.439998626708984,0.03000259399413352,0.4500007629394531,-10.25,4.809999465942379,3.299999237060547,7.060001373291016,-22.710000991821293,8.0,4.0,03-20,-0.9183332125345881
01-21,0.5999999046325675,0.8499994277954102,-0.019998550415039062,0.4300003051757777,5.979999542236328,0.03000259399413352,1.4399986267089773,-10.630001068115227,4.739999771118164,3.2199974060058594,6.70000076293946,-22.710000991821293,9.0,3.0,03-21,-0.78083352247874
01-22,0.8400001525878906,1.1399993896484375,0.5,0.2700004577636719,5.979999542236328,0.1100006103515625,1.2900009155273438,-9.709999084472656,4.340000152587887,3.200000762939446,6.70000076293946,-22.69999885559083,10.0,2.0,03-22,-0.6699995994567883
01-23,0.25,1.2299995422363281,0.5100002288818359,0.5400009155273473,6.090000152587891,-0.6299972534179688,2.0300025939941335,-9.569999694824205,2.720001220703125,2.7400016784667898,6.869998931884773,-18.729999542236328,9.0,3.0,03-23,-0.4958326021830232
01-24,0.3600001335144052,1.2199993133544922,0.8899993896484375,0.430001258850103,5.370000839233398,-0.15000152587889914,1.6399993896484304,-10.009998321533196,2.3400001525878977,3.6000022888183523,7.44000244140625,-15.120000839233395,9.0,3.0,03-24,-0.16583295663197686
01-25,0.13000011444091886,1.0500001907348633,0.8400001525878906,0.2900009155273473,4.59999847412109,0.14999771118164062,1.1500015258788991,-10.009998321533196,1.3100013732910227,1.059997558593757,3.3600006103515625,-13.899997711181634,10.0,2.0,03-25,-0.8308331171671531
01-26,-0.17000007629394442,1.0200004577636719,0.48999977111816406,0.0,3.559999465942383,0.29000091552735796,-0.3999977111816406,-9.669998168945312,3.0599994659423864,-0.49000167846678977,4.30999755859375,-12.119998931884759,6.0,6.0,03-26,-0.8433332443237278
01-27,0.09999990463256747,0.8100004196166992,0.75,0.3899993896484375,3.889999389648441,-0.5400009155273366,1.1800003051757884,-8.680000305175781,4.299999237060547,2.2399978637695312,5.509998321533203,-13.149997711181634,9.0,3.0,03-27,-0.2666670083999613
01-28,-0.16000032424926847,0.5799999237060547,1.1100006103515625,1.2599992752075213,3.889999389648441,-1.2099990844726634,1.720001220703132,-10.019996643066406,5.030000686645508,0.6499977111816406,5.44999694824218,-13.759998321533203,8.0,4.0,03-28,-0.45499988396962515
01-29,-0.9099998474121085,0.7100000381469727,1.8799991607666016,1.3000001907348615,4.130001068115238,-0.7299995422363352,1.1000022888183452,-10.780002593994148,5.1100006103515625,0.6499977111816406,5.38999938964843,-14.189998626708984,8.0,4.0,03-29,-0.5283333460489936
01-30,-1.5399999618530265,0.9200000762939453,1.9599990844726598,1.320000648498537,4.079999923706058,-1.700000762939446,2.8600006103515625,-11.470001220703132,4.530000686645508,2.0199966430664062,4.909999847412095,-11.599998474121094,8.0,4.0,03-30,-0.30916690826416054
01-31,-1.6399998664855966,0.9499998092651367,2.4200000762939453,1.130001068115238,2.8300018310546875,-1.7199974060058594,4.009998321533196,-9.130001068115234,4.430000305175781,2.8899993896484304,4.899997711181641,-14.529998779296879,8.0,4.0,03-31,-0.28833321730295935
02-01,-1.3000001907348624,0.9499998092651367,1.3900012969970739,1.4500007629394567,2.75,-0.5600013732910227,3.659999847412095,-7.720001220703125,4.469999313354496,2.6499977111816406,4.520000457763672,-14.380001068115227,8.0,4.0,04-01,-0.1766670544942223
02-02,-0.6599998474121085,1.119999885559082,1.239999771118164,1.489999771118164,3.590000152587887,-0.34999847412109375,3.659999847412095,-7.680000305175781,4.520000457763672,4.8600006103515625,4.779998779296875,-14.230001449584954,8.0,4.0,04-02,0.19499993324279696
02-03,-0.6399998664855948,1.2999992370605469,1.3999996185302734,1.2700004577636719,3.780000686645508,0.4500007629394531,2.870002746582024,-7.680000305175781,4.379999160766598,4.010002136230476,3.8600006103515625,-15.870000839233388,9.0,3.0,04-03,-0.07249963283538759
02-04,-0.5899996757507306,2.080000877380373,1.5999984741210938,1.4899997711181605,2.630001068115238,-0.720001220703125,3.0699996948242116,-7.3899993896484375,2.2399997711181676,5.1399993896484375,3.5699996948242188,-18.010000228881832,8.0,4.0,04-04,-0.40750014781951877
02-05,-0.4499998092651376,2.010000228881836,1.1500015258789062,0.8299999237060511,2.290000915527351,-0.7900009155273438,2.200000762939453,-4.8300018310546875,2.159999847412113,1.729999542236321,3.6499977111816406,-18.73999977111816,8.0,4.0,04-05,-0.7325001557668047
02-06,-0.09000015258789151,2.5200004577636737,1.3400001525878942,0.8299999237060511,2.360000610351566,-0.5500030517578196,1.9599990844726562,-0.14999771118164062,2.2100009918212855,1.9199981689453054,4.180000305175781,-18.529998779296875,8.0,4.0,04-06,-0.16666666666666785
02-07,-0.2199997901916504,2.440000534057619,1.2900009155273473,1.1799993515014648,2.64999961853027,-2.210002899169929,2.94000244140625,-0.6399993896484375,2.5500011444091726,2.6499977111816335,4.689998626708984,-26.450002670288086,8.0,4.0,04-07,-0.760833700497947
02-08,-0.36999988555908203,2.530000686645508,1.1800003051757777,0.9099998474121094,2.360000610351559,-3.520000457763672,2.1199989318847656,-0.6800003051757812,2.1700000762939453,-1.8700027465820312,4.159999847412109,-21.680000305175778,7.0,5.0,04-08,-1.0575002829233808
02-09,-0.36999988555908203,2.4999999999999982,1.4599990844726527,0.5699996948242188,2.4800014495849574,-2.9399986267089915,2.3699989318847656,2.9300003051757812,-0.5900001525878906,-2.9099998474121094,2.6300010681152344,-20.42000198364257,7.0,5.0,04-09,-1.024166663487753
02-10,-0.2199997901916495,2.5600004196166957,1.8099994659423864,0.3400001525878942,2.4400005340576136,-2.6499977111816406,2.1499977111816406,3.6599998474121023,-0.9300003051757777,-3.4300003051757812,3.220001220703125,-20.42000198364257,7.0,5.0,04-10,-0.9558333953221636
