,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.000003814697266,0.5590071456860098,5.912604014238136,20.163491476958242,2.074688763841039,-27.02472463770945,6.190061217242583,-12.466120010577772,-1.9210743898638198,1.9863811850133497,7.617306591243677,0.0,7.0,5.0,-1.9090318715521064
01-03,-30.56995730108379,0.5590071456860098,5.912604014238136,20.163491476958242,5.144689800935797,-27.02472463770945,6.190061217242583,-12.466120010577772,-1.9210743898638198,1.9863811850133497,7.617306591243677,0.0,7.0,5.0,-2.0340279089930866
01-04,-30.56995730108379,0.5590071456860098,5.912604014238136,20.163491476958242,5.144689800935797,-27.02472463770945,6.190061217242583,-12.466120010577772,-1.9210743898638198,1.9863811850133497,7.617306591243677,0.0,7.0,5.0,-2.0340279089930866
01-05,-30.56995730108379,0.5590071456860098,5.912604014238136,20.163491476958242,5.144689800935797,-23.75415004766395,6.190061217242583,-12.466120010577772,-1.9210743898638198,1.9863811850133497,7.617306591243677,0.0,7.0,5.0,-1.7614800264892942
01-06,-30.56995730108379,0.5590071456860098,9.181143506168782,20.163491476958242,5.144689800935797,-23.75415004766395,6.190061217242583,-12.466120010577772,-1.9210743898638198,1.9863811850133497,7.617306591243677,0.0,7.0,5.0,-1.4891017354950737
01-07,-30.56995730108379,0.5590071456860098,9.181143506168782,20.163491476958242,5.144689800935797,-23.75415004766395,6.190061217242583,-12.466120010577772,-1.9210743898638198,1.9863811850133497,7.617306591243677,0.0,7.0,5.0,-1.4891017354950737
01-08,-26.000003814697266,0.5590071456860098,9.181143506168782,20.163491476958242,5.144689800935797,-23.75415004766395,6.190061217242583,-12.466120010577772,-1.9210743898638198,1.9863811850133497,7.617306591243677,0.0,7.0,5.0,-1.108272278296197
01-09,-26.000003814697266,-0.7551912080952611,9.181143506168782,16.045851128877082,5.144689800935797,-23.75415004766395,6.190061217242583,-12.466120010577772,-1.9210743898638198,-4.99431963026449,7.617306591243677,0.0,5.0,7.0,-2.14265057139122
01-10,-26.000003814697266,0.5590071456860098,8.500003814697266,16.045851128877082,5.144689800935797,-16.694354113374008,12.292936482880783,-9.268037125301156,-1.9210743898638198,-4.99431963026449,7.617306591243677,0.0,6.0,6.0,-0.7264995090983436
01-11,-28.57142996162434,0.5590071456860098,8.500003814697266,16.045851128877082,5.144689800935797,-16.694354113374008,8.169781016178948,-9.268037125301156,-1.9210743898638198,-4.99431963026449,0.0,0.0,5.0,7.0,-1.9191568595043922
01-12,-30.56995730108379,0.5590071456860098,8.500003814697266,14.899715001684369,15.41218385610523,-12.625248586001117,8.169781016178948,-9.268037125301156,-1.9210743898638198,-4.99431963026449,0.0,0.0,5.0,7.0,-0.9864955165135457
01-13,-30.56995730108379,-5.900613870073073,8.500003814697266,14.899715001684369,15.41218385610523,-12.625248586001117,8.169781016178948,-9.268037125301156,-3.0633444733979642,-4.99431963026449,0.0,0.0,4.0,8.0,-1.6199864414546479
01-14,-30.56995730108379,-4.6012272092305375,5.500001907348633,14.899715001684369,15.41218385610523,-12.625248586001117,8.169781016178948,-9.268037125301156,-3.0633444733979642,-4.99431963026449,0.0,0.0,4.0,8.0,-1.7617043786634892
01-15,-30.56995730108379,-3.6474069683500727,-11.176468344295726,17.955800726541746,15.41218385610523,-12.625248586001117,8.169781016178948,-9.268037125301156,-3.0633444733979642,-4.99431963026449,0.0,0.0,3.0,9.0,-2.817251402489033
01-16,-27.530366756303685,-3.6474069683500727,-8.933712985482053,17.955800726541746,15.41218385610523,-12.625248586001117,8.169781016178948,-9.268037125301156,-3.0633444733979642,-4.99431963026449,0.0,-31.197178950742,3.0,9.0,-4.976820823084718
01-17,-27.530366756303685,-3.6474069683500727,-7.999997820172991,17.955800726541746,15.41218385610523,-12.825646323602841,8.169781016178948,-9.268037125301156,-3.0633444733979642,-4.99431963026449,0.0,-31.197178950742,3.0,9.0,-4.915711037442439
01-18,-27.530366756303685,-3.6474069683500727,-7.999997820172991,17.955800726541746,15.41218385610523,-12.825646323602841,8.169781016178948,-9.268037125301156,-3.0633444733979642,-6.583426743256489,0.0,-31.197178950742,3.0,9.0,-5.048136630191773
01-19,-27.530366756303685,-3.6474069683500727,-14.571424211774552,17.955800726541746,15.41218385610523,-12.825646323602841,8.169781016178948,-9.268037125301156,-3.0633444733979642,-6.583426743256489,0.0,-31.197178950742,3.0,9.0,-5.59575549615857
01-20,-27.530366756303685,-3.6474069683500727,-14.571424211774552,17.955800726541746,15.41218385610523,-12.825646323602841,8.169781016178948,-9.268037125301156,0.5192127740464505,-6.583426743256489,0.0,-31.197178950742,4.0,8.0,-5.297209058871535
01-21,-27.530366756303685,-3.343460252595559,-9.863009518139982,17.955800726541746,15.41218385610523,-12.825646323602841,8.169781016178948,-8.468379039743144,0.5192127740464505,-6.583426743256489,0.0,-31.197178950742,4.0,8.0,-4.812874100959277
01-22,-27.530366756303685,-3.343460252595559,-0.50124546514734,17.955800726541746,15.41218385610523,-12.825646323602841,17.77686389940796,-8.468379039743144,-0.6831274623013007,-6.583426743256489,0.0,-31.197178950742,3.0,9.0,-3.332331875969785
01-23,-27.530366756303685,-3.343460252595559,-6.309642567327605,16.47919118122697,15.94981690478332,-12.825646323602841,17.77686389940796,-8.468379039743144,-0.6831274623013007,-6.583426743256489,0.0,-31.197178950742,3.0,9.0,-3.8946130092045315
01-24,-27.530366756303685,-3.343460252595559,-6.309642567327605,16.47919118122697,15.94981690478332,-23.681895146945855,17.77686389940796,-8.468379039743144,-0.6831274623013007,-6.583426743256489,0.0,-31.197178950742,3.0,9.0,-4.799300411149782
01-25,-5.000003178914389,-3.343460252595559,-2.5980899006399016,16.47919118122697,15.94981690478332,-23.681895146945855,17.77686389940796,-8.468379039743144,1.9968526242981375,-13.90464664528026,0.0,-61.718736288862644,4.0,8.0,-5.5427071536054475
01-26,-5.000003178914389,-0.3039467157545135,-2.5980899006399016,15.384609532570234,15.94981690478332,-23.681895146945855,17.608514429264197,3.554618022261841,2.10195224091406,-13.90464664528026,0.0,-61.718736288862644,5.0,7.0,-4.383983895550326
01-27,-5.000003178914389,-0.3039467157545135,-8.464126771113248,15.384609532570234,15.94981690478332,-23.681895146945855,17.608514429264197,3.554618022261841,2.10195224091406,-13.90464664528026,0.0,-21.844337522868067,5.0,7.0,-1.5499537375902233
01-28,-5.000003178914389,-0.3039467157545135,-8.464126771113248,15.384609532570234,15.94981690478332,-14.323375202540545,17.608514429264197,3.554618022261841,2.10195224091406,-13.90464664528026,0.0,-21.844337522868067,5.0,7.0,-0.7700770755564474
01-29,-5.000003178914389,-0.3039467157545135,-8.464126771113248,15.86401868315567,15.94981690478332,-9.314582208107975,17.608514429264197,3.554618022261841,2.10195224091406,-13.90464664528026,0.0,-21.844337522868067,5.0,7.0,-0.312726896804947
01-30,2.325575549859795,-0.3039467157545135,-16.918436697804278,15.86401868315567,15.94981690478332,-10.19332017352176,17.608514429264197,3.554618022261841,2.10195224091406,-13.90464664528026,0.0,-25.62373065819219,6.0,6.0,-0.7949654216928433
01-31,2.325575549859795,-0.9174288381074015,-12.959727550878522,15.86401868315567,15.94981690478332,-10.19332017352176,16.962438219772224,3.554618022261841,2.10195224091406,-13.90464664528026,0.0,-25.62373065819219,6.0,6.0,-0.5700361871027685
02-01,2.325575549859795,-0.9174288381074015,-12.959727550878522,8.215291144077444,15.94981690478332,-6.546571863507234,16.962438219772224,3.554618022261841,2.10195224091406,-13.90464664528026,0.0,-25.62373065819219,6.0,6.0,-0.9035344561914104
02-02,2.325575549859795,1.5290519520925365,-12.959727550878522,8.215291144077444,16.594979297747038,-6.546571863507234,16.962438219772224,3.554618022261841,2.10195224091406,-6.9807008152778405,0.0,-25.62373065819219,7.0,5.0,-0.06890203842757033
02-03,2.325575549859795,1.5290519520925365,-12.375954133663413,8.215291144077444,18.26483660346153,-6.546571863507234,16.962438219772224,3.554618022261841,2.10195224091406,-3.405212517272471,0.0,-25.62373065819219,7.0,5.0,0.4168578799836767
02-04,2.325575549859795,1.5290519520925365,-12.375954133663413,10.989010528354413,18.26483660346153,-6.7662521647275415,16.962438219772224,3.554618022261841,2.10195224091406,-3.405212517272471,0.0,-25.62373065819219,7.0,5.0,0.6296944702383979
02-05,2.325575549859795,1.5290519520925365,-12.375954133663413,10.989010528354413,18.26483660346153,-10.764493984854328,14.156006479475181,3.554618022261841,2.10195224091406,-3.405212517272471,0.0,-25.62373065819219,7.0,5.0,0.06263834020307939
02-06,6.666663840964988,1.5290519520925365,-12.375954133663413,10.989010528354413,18.26483660346153,-10.764493984854328,13.007112631530077,3.554618022261841,2.10195224091406,-3.405212517272471,0.0,-25.62373065819219,7.0,5.0,0.3286545437997533
02-07,6.666663840964988,1.5290519520925365,-21.298047503557648,10.989010528354413,18.26483660346153,-10.764493984854328,13.007112631530077,3.554618022261841,2.10195224091406,-5.448348687561242,0.0,-25.62373065819219,7.0,5.0,-0.5851145845488306
02-08,6.666663840964988,1.5290519520925365,-21.298047503557648,10.989010528354413,18.26483660346153,-10.764493984854328,13.007112631530077,3.554618022261841,2.10195224091406,-5.448348687561242,0.0,-25.62373065819219,7.0,5.0,-0.5851145845488306
02-09,6.666663840964988,1.5290519520925365,-22.55829176557207,10.989010528354413,28.509981557022357,-10.764493984854328,13.007112631530077,3.554618022261841,2.10195224091406,-5.448348687561242,0.0,-25.62373065819219,7.0,5.0,0.16362713974670395
02-10,6.666663840964988,1.5290519520925365,-23.17923248846486,10.989010528354413,28.509981557022357,-8.804484253178344,13.007112631530077,3.554618022261841,-7.1466035414140885,-5.448348687561242,0.0,-25.62373065819219,6.0,6.0,-0.495496758048709
02-11,6.666663840964988,1.5290519520925365,-23.17923248846486,10.989010528354413,26.593060259579904,-8.804484253178344,13.007112631530077,3.554618022261841,-7.1466035414140885,-5.448348687561242,0.0,-25.62373065819219,6.0,6.0,-0.6552401995022464
02-12,6.666663840964988,1.5290519520925365,-23.17923248846486,10.989010528354413,26.593060259579904,-8.804484253178344,13.007112631530077,0.5926654427161,-7.1466035414140885,-5.448348687561242,0.0,-25.62373065819219,6.0,6.0,-0.9020695811310585
02-13,6.666663840964988,1.5290519520925365,-23.17923248846486,10.989010528354413,26.593060259579904,-5.7401809207019605,13.007112631530077,0.5926654427161,-7.1466035414140885,-5.448348687561242,0.0,-25.62373065819219,6.0,6.0,-0.6467109700913598
02-14,15.185186598036038,1.5290519520925365,-23.17923248846486,10.989010528354413,26.593060259579904,-5.7401809207019605,13.007112631530077,1.5474867220951278,-0.5254780373774167,-5.448348687561242,0.0,-25.62373065819219,6.0,6.0,0.694494824949202
02-15,15.185186598036038,1.5290519520925365,-23.17923248846486,10.989010528354413,26.593060259579904,-5.7401809207019605,13.007112631530077,4.155840192522321,-0.5254780373774167,-5.448348687561242,0.0,-20.50452208795456,6.0,6.0,1.3384583283379372
02-16,8.40000152587892,1.5290519520925365,-23.17923248846486,10.989010528354413,29.054875002951174,-5.7401809207019605,13.007112631530077,4.155840192522321,-0.5254780373774167,-5.448348687561242,0.0,-21.289059747262655,6.0,6.0,0.9127993293301095
02-17,8.40000152587892,1.5290519520925365,-23.17923248846486,3.516490495430623,29.054875002951174,-5.7401809207019605,13.007112631530077,4.155840192522321,-1.2086155225298343,-5.448348687561242,0.0,-21.289059747262655,6.0,6.0,0.23316120282375893
