,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.099257853653825,-4.095559251872332,-2.8930880682864415,-14.496473423745817,-0.217514501658202,-15.815547464669176,-9.54990452805324,9.897830177763446,-14.946614941544503,-8.14479278728791,15.148785230483043,-15.832295113391782,2.0,10.0,-6.753702710493061
01-03,-19.950733092090804,-0.49423480017982074,2.2115896115279106,-14.496473423745817,-0.6030735292318435,-15.84615707397461,-4.422030098078987,11.257861665398512,-14.946614941544503,-7.692302381208231,18.14898657786258,-21.090201376905213,3.0,9.0,-5.660281905180902
01-04,-20.644096373871847,-2.006681673835546,4.124319459585278,-13.021171691961364,3.329757310896686,-18.75981464882703,-5.362038669833672,13.115764436333265,-14.946614941544503,-8.181814713911594,15.803812306504161,-21.702398469163743,4.0,8.0,-5.687581472469159
01-05,-20.148025000070568,-1.672236500166355,1.5540958517389252,-15.394567325797908,5.839798686502191,-10.599413573964162,-5.444572472634239,12.561576296823866,-3.54609919484188,-7.954545454545454,10.936054766891152,-24.700392619195952,4.0,8.0,-4.880693878271699
01-06,-21.79276813698779,3.4559689006495335,6.716418318999569,-16.83233255463625,9.217739958146687,-9.996364875027759,-1.0967441118924042,15.640394074205973,1.045300126948349,-11.21495168837347,9.339629143062496,-22.41829613556834,6.0,6.0,-3.16133391503945
01-07,-21.79276813698779,5.711088594098284,1.9370441038567467,-12.926040196482674,8.900003433227557,-12.649943705135952,-0.8225580839192892,16.964831595578982,-1.0676129287826321,-11.21495168837347,6.060605213121533,-22.352935163299232,5.0,7.0,-3.6044364135914946
01-08,-37.65258565741833,6.256916911307584,-3.796648650977331,-16.214426637544396,11.700000762939453,-10.79607156904486,-1.6679907514044678,18.0062275827106,-1.0676129287826321,-11.737089622285874,1.710647555144396,-23.856212592826623,4.0,8.0,-5.759570466515206
01-09,-27.26465037673523,7.6838620817297505,-1.5103764144642946,-14.100058961734371,9.499998092651367,-9.992833096542924,-0.8032159277248284,23.52941143798201,-1.0676129287826321,-11.737089622285874,-1.3685273664455038,-28.764342704304752,3.0,9.0,-4.65795298222144
01-10,-31.874399189730717,10.053481237504043,-0.623820772536824,-16.114362836818508,9.88460205989821,-11.158801650197695,3.04313958412745,19.59583480842359,-1.7793594064494038,-11.502351411715635,1.9990240996426611,-22.04928405776916,5.0,7.0,-4.210524794635166
01-11,-20.626631268665733,10.769234193974196,-0.8733586004464123,-17.738794249573264,10.298505748947944,-12.87741340487962,3.4892632288121264,21.093746417989966,-2.4910990963986754,-15.186916158567698,0.1959775035656486,-33.78668702082047,5.0,7.0,-4.8111810588385
01-12,-31.74904043325094,11.087533741603746,-0.24952592929105372,-16.99346010054219,9.924818916614546,-11.819822294218058,5.624296946790409,21.935094665934294,-1.7793594064494038,-13.302759758582134,6.463880946639568,-31.991530617660352,5.0,7.0,-4.404156110200964
01-13,-36.50189193746361,11.830236058926022,-6.666663342311803,-14.958089365492386,9.924818916614546,-9.918530605074789,4.761906464681761,28.60576592429843,-9.71223322675508,-13.21184290538458,5.8373173953210085,-39.79058110721943,5.0,7.0,-5.816648977488325
01-14,-22.90874279984986,8.605017540268403,-8.580865855726636,-14.987078575126745,13.062412931657585,-10.733265093087141,4.986876340087627,25.455643133428644,-5.0179198482871765,-14.51612676396783,7.431796362634177,-40.23934301040532,5.0,7.0,-4.78679963653119
