,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.86516081377351,5.077956606927984,1.7080765921899985,16.731215127358,-13.062249158611511,0.0396601423891556,12.791389409460665,5.051811879335736,-7.541410209070865,2.5202911423902163,-5.9724326792485956,-22.054381622148153,7.0,5.0,-3.1312694652334065
01-03,-29.89288761426912,7.508686548788537,1.8604633970176003,16.731215127358,-15.078234866915272,5.949062480896374,9.911576370465053,6.6242036591572715,-7.541410209070865,6.621098877247097,-5.5555575996105695,-28.746179287564477,7.0,5.0,-2.633996926375031
01-04,-37.38414109351184,8.186125348886195,4.651158492543966,15.672604612878155,-17.109047735642566,4.473194523476606,10.537062934012372,7.740720385997431,-8.326067144490501,8.557980009322094,-5.842181231111027,-35.49382264086107,7.0,5.0,-3.694701128208349
01-05,-33.26673174390159,4.954759430816232,4.844961383581867,17.02771286226531,-17.22899903769952,6.036363081498579,10.628313006568952,9.691629506478664,2.926210925742714,10.813075681929066,-22.753988856984083,-37.61754820502207,8.0,4.0,-3.6620201637271563
01-06,-29.77022451646046,2.6281720252673835,8.71353756039551,14.377075748137857,-13.6790823800684,6.206893400462777,12.933496722527623,15.481434770268645,4.286326632105477,11.436955817353182,-23.063970915181347,-30.267062776392255,8.0,4.0,-1.7263706592986672
01-07,-33.76623413742401,8.800653261043026,3.0705060337797385,15.365105906697169,-13.59999946925951,6.424677311910829,10.628313006568952,18.55287560819591,3.5637689928184106,13.78466967787121,-20.926382969727587,-33.82790451144565,8.0,4.0,-1.8274959407476261
01-08,-48.73948704345349,12.872466274522257,-0.9648784310007242,15.106812494433667,-12.034779424252717,8.166969373172527,9.8107054549859,26.009791678777276,2.8546787664503657,12.172830670229782,-22.497934100080112,-27.002977897677276,7.0,5.0,-2.0204835153243783
01-09,-36.17677927407837,13.848633304856198,-0.4222672306073022,16.92384068047059,-12.382613472316576,8.23935761552139,10.42259435369018,27.14546533965664,3.8938884128452296,13.086828660025363,-22.497934100080112,-21.301768219340573,7.0,5.0,0.06493717255355443
01-10,-18.689783805342415,13.535355076645361,0.1145501566771303,17.521156948872594,-11.52106309095112,5.825958240459688,10.844589804323949,29.21348092820542,5.733847259167862,10.9264611305007,-19.460345081956717,-17.92717414206877,8.0,4.0,2.1764194520444735
01-11,-13.968540394016587,13.813936027849275,3.1309647884805627,17.247387388105853,-7.786470341409559,7.659886986534545,7.623227745309196,26.833741928744452,7.188704513674693,5.290320611769153,-24.829932138288598,-38.61385640009502,8.0,4.0,0.29911422638816276
01-12,-13.339464807092405,13.209829628368123,-0.954562790767792,12.93966833582929,-5.910325202288131,11.813090780716458,7.930893631726719,29.52323164538425,-34.84848740270895,5.6900220636913685,-1.770658045750828,-39.534877826319594,6.0,6.0,-1.2709699991009578
01-13,-16.559339555524595,11.759968124309648,6.1340983043644,12.641026423527643,-6.890641836217667,9.516967799885446,5.661950809463816,33.61858648216839,-43.067650192523395,7.977819098239099,-0.5833307902018376,-80.25750844595287,7.0,5.0,-5.004004481538494
01-14,-13.431463233836821,7.473453836735178,7.542490007188367,11.758613943948355,-7.2583441090549385,7.056922970170342,5.953373346891761,35.690234374832755,-45.9496334001814,7.46460665372573,-3.250642669642081,-81.54507114083191,7.0,5.0,-5.707954951671222
01-15,6.6091959141632834,10.008484385018788,5.22469952988075,14.396984050443717,-10.079120522651586,7.559704055107535,17.164174692117935,37.04751175155447,-48.373708076525986,7.065917511154004,-2.395215540600774,-82.40343944904637,8.0,4.0,-3.1812343082820203
01-16,5.326704574317849,10.089025234084797,4.174359710032287,13.877657957245113,-9.769522471283478,5.318752743846185,15.473887585964425,37.1847476985964,-44.47439564425324,7.065917511154004,-0.5988079641679501,-112.37623774062273,8.0,4.0,-5.725659233757196
01-17,12.105653399492068,11.069187651033433,3.3532027325398497,13.877657957245113,5.60369349093846,4.918960691292733,16.504475215939095,35.67567397282401,-44.47439564425324,4.265402025717749,-36.22857230050223,-116.99028710458683,9.0,3.0,-7.526612326026648
01-18,16.920946748598887,10.882353931149854,3.3532027325398497,11.627912358779787,2.865575922396074,5.858930705816631,17.0052182905034,34.49541413904093,-43.46361655403798,-2.191778769850688,-36.20884708791069,-209.6296114457164,8.0,4.0,-15.70702491905753
01-19,20.557031811362712,10.882353931149854,4.582710638016655,12.200055095829471,2.325584006885096,5.64423691807835,16.096224076491495,34.49541413904093,-36.66886637503111,-8.800368712839168,-42.92742585475552,-180.536899435204,8.0,4.0,-13.512495813414603
01-20,20.557031811362712,12.184872737367554,1.0554115318453654,12.163206389505165,0.8664502687498006,5.139470039867755,16.096224076491495,31.743121791848424,-36.357657587783336,-9.504860914068551,-43.99009076805411,-211.94027792666589,8.0,4.0,-16.832258212461134
01-21,18.700263322887185,13.628697660785866,-0.07633034287284261,11.919502404410858,1.3967346192886956,5.139470039867755,14.081753593839414,29.75970462067265,-37.00202795843319,-6.905482849379633,-47.461925340130726,-211.94027792666589,7.0,5.0,-17.396659846310822
01-22,17.583158719639414,12.212769528652759,-1.4132884933986056,11.987629327478409,1.3967346192886956,5.292320308919052,9.731931558046703,30.964759226151966,-43.08886092281239,-6.491832390469505,-47.461925340130726,-221.6417787626877,7.0,5.0,-19.24403188511016
01-23,14.548018984045891,14.844074046052055,-3.7109329743544306,12.416624446964288,3.595847977122247,6.683354253431685,11.638096400669642,31.624427026338108,-40.51247579737643,-5.159066396314062,-50.50760767049437,-245.6692860170693,7.0,5.0,-20.850743810082058
