,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6632561683654767,0.5716352462768537,1.4686574935913086,0.11432552337646484,2.747312545776367,0.3288097381591797,1.0236835479736293,-2.788667678833008,3.10797119140625,9.598758697509766,1.9472579956054688,-3.521472930908203,9.0,3.0,03-02,1.1612512667973833
01-03,-0.7854361534118652,0.6595754623413086,1.442275047302246,0.11432552337646484,2.9538135528564453,0.47571563720703125,1.451766967773441,-3.02500152587891,3.10797119140625,9.220630645751946,3.082347869873047,-3.6698646545410014,9.0,3.0,03-03,1.2523432970047004
01-04,-0.7854361534118652,0.6595754623413086,1.4158935546875,-0.04396533966064453,3.384763717651367,0.8062667846679688,1.6192760467529261,-2.8826370239257777,3.2518463134765554,9.50191879272461,1.7222061157226634,-4.352386474609368,8.0,4.0,03-04,1.1914434830347702
01-05,-0.7854361534118652,0.905817985534668,1.4070968627929688,-0.04396533966064453,3.160306930541992,0.8062667846679688,1.7314395904541016,-2.438339233398434,4.067092895507805,10.550918579101562,1.1350898742675781,-3.3137474060058594,8.0,4.0,03-05,1.4318784475326536
01-06,-0.7854361534118652,0.6683721542358398,1.4070968627929688,0.4045429229736328,3.070520401000973,0.604263305664059,2.0664634704589844,-2.0318527221679723,3.6631011962890554,9.822097778320312,0.7730369567871094,-3.076343536376953,9.0,3.0,03-06,1.3821552197138454
01-07,-0.8203434944152832,0.8354663848876953,1.4158935546875,0.395744323730467,2.051630020141605,0.604263305664059,2.0664634704589844,-1.937332153320309,3.5191802978515625,8.850357055664062,0.48926162719727273,-2.918071746826172,9.0,3.0,03-07,1.2127093871434536
01-08,-0.9076142311096191,0.6771612167358398,1.4070968627929688,0.395744323730467,2.105495452880863,0.604263305664059,1.917562484741211,-2.041305541992184,3.653850555419922,8.004940032958984,0.20549392700196023,-2.156414031982422,9.0,3.0,03-08,1.1555228630701706
01-09,-0.9076132774353027,0.6771612167358398,1.3191518783569354,0.395744323730467,2.1503887176513707,0.6220340728759766,1.8058910369873047,-1.974874496459961,3.586517333984375,8.004940032958984,1.5069313049316548,-3.7094230651855327,9.0,3.0,03-09,1.1230707565943427
01-10,-0.8727059364318848,0.6771612167358398,1.0553216934204102,0.3781585693359375,2.7094249725341797,0.6403923034667969,1.7785358428955078,-1.9938545227050746,3.7591590881347656,7.413494110107422,1.3905830383300781,-5.806491851806662,9.0,3.0,03-10,0.9274315436681096
01-11,-0.8814291954040527,0.6771612167358398,1.0553216934204102,0.3781585693359375,2.99874114990234,0.6403923034667969,1.8439617156982422,-1.965377807617184,4.008533477783203,9.20151519775392,2.3481979370117116,-7.725490570068359,9.0,3.0,03-11,1.0483071406682338
