,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.414854581322395,-5.017506656802758,8.185951731854308,16.006439910749883,8.355663514013928,-7.119925218966876,-3.083781889181454,-0.9205072387740956,6.906077566391675,-11.843811864291078,8.910589061655484,-13.11838030376041,5.0,7.0,-3.1795038307028154
01-03,-54.996514766009064,-3.716510946565882,8.505137350845844,16.006439910749883,8.11327390723504,-7.19249170151115,1.3786764319174032,2.004328007773221,6.906077566391675,-12.361010655109919,10.150264677518265,-15.303308311946495,7.0,5.0,-3.375469877392598
01-04,-53.114976426376536,-3.926098828852658,9.329770728642345,17.0158575764327,6.646308973580424,-8.997526288176907,0.3528949223077945,3.1325253460344205,4.811234389180786,-12.87799412958276,7.376792394051329,-8.308353329180989,7.0,5.0,-3.2132970559950045
01-05,-50.258482396123775,-4.734409406885042,10.81736389519917,16.752206081093117,8.29059454522137,-7.202990494231313,-0.6000369095016083,3.293171599695132,5.036138676032317,-12.322760161068926,6.286597434713112,-8.123136278147037,6.0,6.0,-2.7304786178336236
01-06,-57.36120180198786,-4.811397135100612,13.51563612566838,16.792278063220518,10.022750920804866,-7.263199552804924,1.3688417998675264,5.756352875546492,4.522025050083543,-11.528687094185939,5.617632851385462,-7.984632080023944,7.0,5.0,-2.6127999981272083
01-07,-45.0887830279668,-2.119203261685235,11.039424373555589,15.832056244661471,10.718198164546145,-6.682897102001095,0.07500640193875026,10.058081483260581,4.884378581060454,-10.909090558797299,4.581113753922348,-9.13748668948374,7.0,5.0,-1.3957668030824024
01-08,-64.32377604512823,1.1345975552010472,9.183756954920035,14.506921002700448,9.589600937006523,-6.233624008228664,0.1479526850544436,12.529242375563744,4.884378581060454,-11.72728729230352,4.0163183336655885,-8.5397096220526,8.0,4.0,-2.902635711878394
01-09,-60.63115381743431,-1.9294683885488928,11.162679944886147,16.174724397823816,10.143637441154302,-6.3806008973933235,-1.5457110398059664,12.873863887437365,5.286653964752952,-11.065882274623066,4.863511464050728,-13.872578936268251,6.0,6.0,-2.910027021164041
01-10,-50.77234943313853,-2.080251482224678,8.912730079499422,13.655636108546663,8.337897532483165,-7.414974469318612,0.9756106289061598,11.842105263157894,5.075187447638665,-10.073769896032763,2.464790215765469,-15.565824012066074,7.0,5.0,-2.8869343347319347
01-11,-34.858438977877974,-2.7738951999051493,6.549448573494625,18.00678860820719,7.613726831150143,-6.729319483114278,-2.32647713385639,10.451750503502312,4.252822638363216,-11.184205763532578,3.1918289257426498,-30.753459403438832,6.0,6.0,-3.213285823438755
01-12,-33.050274277793115,-3.2300077007666785,4.815296720240441,19.478029929072964,8.367127024005521,-7.619409752943406,-1.8918910360430856,9.115209466241152,4.573311434344219,-10.059317318141439,5.600495554583901,-26.600499810543027,6.0,6.0,-2.5418274806452126
01-13,-35.508375636513634,-3.9002055632792847,0.06703050453737887,20.05647247477711,8.48464857987825,-7.47680638148359,-0.8687273543770595,11.841754405893784,4.884926589030085,-9.942251826323345,6.531112112381033,-35.69149608577552,6.0,6.0,-3.460159848437899
