,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1425371170043943,2.1855690479278564,-2.478905677795412,-2.9077796936035156,4.734794616699219,0.21443939208984375,1.6897730827331525,1.9042108058929466,0.04288756847381592,0.04288744926452637,2.7876954078674316,1.3380937576293945,9.0,3.0,03-02,0.784260720014572
01-03,-0.15837466716766357,2.7953112125396737,-2.2816219329833984,-2.9077796936035156,3.799844741821289,0.0,2.075760841369628,1.8098578453063978,0.04288756847381592,0.04288744926452637,3.165106773376465,1.612574815750123,8.0,4.0,03-03,0.8330379128456116
01-04,-0.1979683041572572,2.8824174404144287,-1.989985466003418,-2.092916488647461,3.51678466796875,1.4067134857177734,1.921365737915039,2.187268733978274,-0.3002133369445801,0.21443819999694824,2.8391611576080322,1.4753344058990483,8.0,4.0,03-04,0.9885333528121315
01-05,-0.23756194114685059,2.795311450958252,-2.4874820709228516,-2.761962890625,2.3502445220947195,0.6090030670166016,1.6297297477722168,2.281621456146242,-0.3002132177352905,0.21443819999694824,2.5818350315093994,1.2952063083648677,8.0,4.0,03-05,0.6641808052857713
01-06,-0.2533993721008301,2.5735869407653813,-2.6161460876464844,-4.786260604858398,1.9213676452636683,0.634735107421875,1.5696868896484375,2.3845517635345477,-0.1801279783248908,0.08577537536621183,2.6418778896331787,1.578264474868774,8.0,4.0,03-06,0.4628260036309559
01-07,-0.2533993721008301,2.5656681060791016,-1.6983489990234357,-5.035007476806641,1.526798248291012,0.48034095764160156,1.5868420600891113,2.8820481300354004,-0.12866270542144775,0.08577537536621183,2.8734710216522217,1.4839117527008057,8.0,4.0,03-07,0.5307864248752593
01-08,-0.19004952907562245,1.8925759792327872,-1.8355894088745117,-5.386684417724609,1.1064968109130966,0.6004257202148438,1.6211519241333008,2.8391607999801636,-0.08577513694763184,0.08577537536621183,1.3380939960479732,1.3895587921142578,8.0,4.0,03-08,0.2812617421150216
01-09,-0.23756194114685059,2.138056755065918,-1.672616958618164,-3.216571807861328,1.3638248443603516,0.30879211425780895,1.3638267517089844,2.804850697517395,-0.08577513694763184,-0.08577537536621005,2.2130017280578613,1.58684229850769,7.0,5.0,03-09,0.5400744974613186
01-10,-0.23756194114685059,1.6946077346801758,-1.6383066177368164,-3.087909698486328,0.9263744354248047,-1.020726203918457,1.303783893585205,2.4531723260879517,-0.08577513694763184,-0.04288768768310458,2.092916488647461,1.3981366157531738,6.0,6.0,03-10,0.31298535068829864
01-11,-0.20588701963424683,1.86090087890625,-1.9642534255981445,-3.456743240356449,-0.5146541595458949,-1.6811962127685547,0.8749074935913095,2.3245092630386344,-0.17155051231384322,-0.171550750732421,2.135803699493408,1.0464584827423091,5.0,7.0,03-11,0.006395374735196431
01-12,-0.20588701963424683,1.8213071823120122,-2.144381523132324,-2.6761875152587855,-1.2437419891357457,-1.887056350708006,1.0121479034423828,1.8441679477691642,-0.17155063152313232,-0.08577513694763184,2.676187753677369,1.055035829544067,5.0,7.0,03-12,-0.0004777957995731145
01-13,-0.21380573511123635,1.7817134857177739,-2.2901992797851562,-2.127225875854492,0.4374523162841797,-2.427440643310547,1.226585865020752,1.9127881526947004,-0.12866270542144775,0.0,1.621152639389038,1.0035707950592037,6.0,6.0,03-13,0.06632741789023071
01-14,-0.21380573511123635,1.6075024604797363,-2.1100711822509766,-1.4410247802734375,0.6776218414306605,-2.6761875152587873,1.1322336196899414,0.7633996009826665,-0.21443808078765914,-0.04288768768310458,1.4753344058990479,1.0035707950592037,6.0,6.0,03-14,-0.003229354818662119
01-15,-0.15837442874908458,2.169731616973877,-1.7669706344604492,-1.260894775390625,1.672613143920902,-2.9163589477539062,1.2094306945800781,0.49749636650085494,-0.21443808078765914,0.04288768768310547,-0.6347365379333496,1.0464580059051514,6.0,6.0,03-15,-0.026096324125925403
01-16,-0.17421191930770885,1.5837459564208975,-1.6383075714111328,-1.6125736236572266,2.7276496887206996,-3.328080177307129,1.303783893585205,0.5060737133026127,-0.21443808078765914,0.04288768768310547,0.40314388275146484,1.1751208305358887,7.0,5.0,03-16,0.06456619004408481
01-17,-0.19796818494796742,1.5837459564208975,-1.629730224609375,-1.6125736236572266,-6.381677627563477,-2.753384590148926,1.218008518218995,0.4374537467956543,-0.21443808078765914,0.08577537536621005,-0.4974966049194336,1.766970157623291,5.0,7.0,03-17,-0.6829429318507513
01-18,-0.19796818494796742,2.138056755065916,-1.629730224609375,-1.6640396118164062,-8.77480697631836,-3.0793323516845703,1.132233142852784,0.40314364433288574,-0.25732576847076416,-0.04288768768310458,-0.06862020492553711,1.3295166492462158,4.0,8.0,03-18,-0.8926467349131902
01-19,-0.2296431064605713,2.138056755065916,-0.609004020690918,-1.7669696807861328,-9.443853378295902,-2.856316566467285,1.29520606994629,0.40314364433288574,-0.08577513694763184,0.08577513694763184,-0.03430986404418945,1.7240827083587646,5.0,7.0,03-19,-0.7816339532534285
01-20,-0.2296431064605713,2.130138158798217,-0.6175813674926758,-1.2008533477783203,-9.65829086303711,-2.9592466354370117,1.29520606994629,0.1801280975341797,-0.1286628246307373,0.08577537536621094,0.4202985763549796,1.2437407970428467,6.0,6.0,03-20,-0.7865825891494751
01-21,-0.1979682445526123,1.7817139625549312,-0.18870544433593572,0.17155075073242188,-9.649713516235352,-2.9592466354370117,1.3466715812683088,0.5661170482635516,-0.1286628246307373,0.04288744926452637,0.34310102462768644,1.2437407970428467,7.0,5.0,03-21,-0.6357095042864479
01-22,-0.2613179087638855,1.5045585632324223,0.2487478256225586,-0.02573204040527699,-9.649713516235352,-3.268037796020508,0.9778380393981934,0.40314340591430664,-0.1286628246307373,0.1286628246307382,0.34310102462768644,1.2608957290649414,7.0,5.0,03-22,-0.7055430561304096
01-23,-0.1900494694709779,1.2669968605041513,0.5832719802856428,0.8234424591064453,-10.03570365905761,-3.345235824584961,0.6604695320129395,0.24017095565795898,-0.17155063152313232,0.1286628246307382,0.5232291221618661,1.621152400970458,8.0,4.0,03-23,-0.6579286207755402
01-24,-0.2771555781364441,1.227403163909912,1.089345932006836,0.08577537536621094,-10.052860260009773,-3.3109235763549805,0.3173685073852539,0.6261591911315918,-0.2144380807876587,0.1286628246307382,0.7462444305419931,1.1836988925933838,8.0,4.0,03-24,-0.7042265981435781
01-25,-0.28507429361343384,1.4887208938598642,1.3552494049072283,0.21443748474121094,-11.28802299499512,-3.010710716247557,0.5146517753601074,0.6261591911315918,-0.25732600688934326,0.08577513694763184,0.5403842926025391,1.0636134147644043,8.0,4.0,03-25,-0.7460118681192398
01-26,-0.19004958868026733,1.449127435684205,0.9949932098388672,0.5489597320556641,-13.329473495483398,-3.2680368423461896,0.3688335418701172,0.6604692935943604,-0.3431011438369751,-0.04288792610168457,0.7634000778198224,1.3295164108276367,7.0,5.0,03-26,-0.9215207745631537
01-27,-0.15837448835372947,1.5203957557678232,1.989985466003418,0.6862030029296875,-13.638263702392582,-4.228719711303709,0.12866306304931552,0.6776242256164551,-0.4717638492584233,0.385988712310791,0.7376670837402326,1.1150784492492676,8.0,4.0,03-27,-0.9379596660534543
01-28,-0.13461846113204956,2.043031930923462,3.053600311279297,1.3209400177001989,-13.638263702392582,-4.683328628540039,0.29163599014282227,0.7205121517181396,-0.4717639684677124,0.34310102462768644,0.6776242256164542,1.003570556640625,8.0,4.0,03-28,-0.7894965459903082
01-29,-0.09502482414245628,1.7896327972412118,3.379545211791992,1.989986419677738,-13.809816360473636,-4.434581756591797,0.3688335418701172,0.4460310935974121,-0.4717639684677124,0.34310102462768644,0.8920621871948251,1.0207257270812988,8.0,4.0,03-29,-0.7151057422161102
01-30,-0.27715545892715476,1.5916643142700195,5.738365173339844,1.7583942413330043,-12.874864578247074,-4.24587440490723,0.5060744285583496,0.5918493270874015,-0.3431011438369751,0.3002133369445801,0.7376666069030771,1.303783655166626,8.0,4.0,03-30,-0.4344153751929609
01-31,-0.2533993124961853,1.5520706176757812,6.793399810791016,1.9899864196777308,-13.380937576293945,-3.4824752807617205,0.6004271507263175,0.6690466403961164,-0.5146514177322388,0.4288761615753187,0.8491754531860352,1.389559268951416,8.0,4.0,03-31,-0.2799101720253631
02-01,-0.16629326343536388,1.5520706176757812,6.278748512268066,1.1493892669677699,-13.492448806762692,-2.822005271911621,0.6175823211669922,0.6690466403961164,-0.3859885931015019,0.3431007862091069,1.140810489654541,1.4067142009735099,8.0,4.0,04-01,-0.3091060916582746
02-02,-0.18213075399398804,1.2749152183532715,5.532504081726076,0.6947803497314418,-14.341623306274426,-2.5475244522094727,0.6175823211669922,0.8663296699523917,-0.1286630630493164,0.5575389862060556,0.9435276985168457,1.3295161724090567,8.0,4.0,04-02,-0.44860392312208947
02-03,-0.15045589208602905,1.3620212078094478,4.854879379272461,-0.5746936798095703,-14.907739639282239,-2.3759737014770526,0.3945660591125497,-0.0771980285644549,-0.12866282463073775,0.47176361083984375,1.003570556640625,0.9349505901336661,6.0,6.0,04-03,-0.766081030170124
02-04,-0.1425371766090393,1.259078025817871,6.115776062011719,-0.9864139556884766,-14.427398681640636,-2.5217914581298864,0.6004271507263184,-2.1186485290527344,-0.04288792610168457,0.4288761615753174,1.1236557960510254,0.9349505901336661,6.0,6.0,04-04,-0.8147428284088782
02-05,-0.15045583248138428,1.0848655700683598,8.114338874816895,-0.8577518463134766,-14.813385009765636,-2.187268257141115,0.5232291221618652,-2.0843384265899667,-0.17155063152313232,0.5575389862060556,1.4238686561584473,0.39456629753112793,6.0,6.0,04-05,-0.6805285414059968
02-06,-0.19004952907562256,1.2115654945373535,11.588236808776845,-0.8577518463134766,-15.027822494506832,-1.398137092590332,1.0464582443237305,-2.341664314270019,-0.21443819999694824,0.47176384925842374,1.3466711044311523,0.5403842926025395,6.0,6.0,04-06,-0.3187319735685989
02-07,-0.17421209812164296,1.2828338146209717,10.198676109313965,-0.9778385162353516,-14.590371131896973,-2.2044239044189453,1.3895587921142578,-2.5732574462890625,-0.1286628246307373,0.4288761615753187,1.4067139625549308,0.669047355651855,6.0,6.0,04-07,-0.4394216438134511
02-08,-0.15837466716766357,1.4016153812408447,10.27587413787842,-1.3295173645019531,-15.851266860961914,-2.804849624633791,1.3380937576293945,-2.5646796226501465,-0.08577513694763184,0.47176408767700195,1.5439543724060067,0.6862015724182129,6.0,6.0,04-08,-0.5897466639677681
02-09,-0.15837466716766357,1.2749156951904297,10.27587413787842,-1.7069282531738281,-13.844123840332035,-2.4703264236450195,1.3466715812683105,-2.444594383239746,-0.04288744926452637,0.6433143615722665,1.1579656600952148,0.42029857635498047,6.0,6.0,04-09,-0.4623495837052664
02-10,-0.134618401527405,1.2036471366882324,11.682589530944828,-0.694778442382809,-13.732618331909183,-1.9127874374389648,1.2094306945800781,-2.221578598022461,-0.08577525615692139,0.6004266738891602,1.2351632118225098,0.42029857635498047,6.0,6.0,04-10,-0.20255005359649628
02-11,-0.15045583248138428,1.0927848815917973,11.836985588073732,-1.4238681793212926,-12.102886199951175,-1.741238594055174,1.1836986541748047,-2.3245091438293457,-0.08577513694763184,0.686201810836792,1.4753336906433105,0.24874830245971769,6.0,6.0,04-11,-0.10874834656715415
02-12,-0.17421209812164307,0.878978967666626,10.490314483642578,-2.0671825408935582,-12.19723892211914,-1.3295154571533203,1.2265863418579102,-2.5132150650024414,-0.08577513694763184,1.1150782108306885,1.4152913093566903,0.14581823348999023,6.0,6.0,04-12,-0.25792263944943766
02-13,-0.17421197891235352,0.8868975639343266,7.2222747802734375,-2.0500297546386754,-11.98280143737793,-3.319502830505371,1.449601173400879,-2.5646796226501465,-0.08577513694763184,1.157965898513794,1.372403621673583,0.531806230545044,6.0,6.0,04-13,-0.6296709577242536
02-14,-0.18213075399398826,0.8077101707458487,8.251579284667969,-1.6297321319580078,-12.80624771118164,-4.297340393066406,1.0378804206848145,-2.1358034610748287,-0.1286628246307373,0.9864153861999516,1.2694740295410147,0.6090042591094971,6.0,6.0,04-14,-0.684821143746376
02-15,-0.1504558324813844,0.9027352333068843,8.500327110290527,-0.7977104187011754,-12.694736480712887,-5.704053878784176,1.0721902847290012,-2.2301561832427974,-0.17155027389526367,0.6433145999908447,0.8320198059082031,0.47176361083984286,6.0,6.0,04-15,-0.7771927018960317
02-16,-0.14253711700439475,0.9027352333068843,8.49174976348877,0.40314292907714844,-14.410240173339846,-5.695476531982418,1.1922760009765625,-2.2301561832427974,-0.17155063152313232,0.17155051231384277,0.771977424621582,0.5746936798095694,7.0,5.0,04-16,-0.8451529244581858
02-17,-0.14253711700439475,0.6414172649383545,8.337352752685549,0.12008476257324219,-13.278007507324222,-5.695476531982418,1.1922760009765625,-1.8613231182098384,-0.21443819999694824,-0.1286628246307373,0.75482225418091,0.5146512985229483,6.0,6.0,04-17,-0.8133200804392494
02-18,-0.023756206035613903,0.11086225509643644,8.474595069885256,-0.0600433349609375,-14.17006874084473,-5.695476531982418,0.7891321182250977,-1.4924895763397217,-0.08577513694763184,-0.04288768768310547,0.75482225418091,0.5146512985229483,5.0,7.0,04-18,-0.9105361849069592
02-19,-0.039593636989593395,0.134618282318117,8.097184181213379,-0.2659034729003906,-14.17006874084473,-5.806983947753906,0.5918493270874023,-1.509644031524659,0.04288792610168457,-0.1286628246307373,0.75482225418091,0.5146512985229483,6.0,6.0,04-19,-0.9820702821016312
02-20,0.02375614643096924,-0.34842395782470614,10.438847541809082,-0.5918483734130824,-14.067140579223643,-5.455305099487305,0.4889192581176758,-0.8920626640319833,0.34310126304626465,-0.1286628246307373,0.454608917236329,0.4288763999938965,6.0,6.0,04-20,-0.7754444976647701
