,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.037868499755859375,-2.3430433273315376,1.4991912841796875,0.0814809799194336,0.033298492431640625,-1.386754989624027,-2.6463603973388725,-0.7213039398193359,-0.9372920989990199,1.4665451049804688,-2.2888288497924805,4.0,7.0,03-02,-0.6067446867624918
01-03,0.0,-0.037868499755859375,-2.6042337417602486,1.4991912841796875,0.30962944030761896,0.3329963684082031,-0.8371257781982386,-2.836003303527834,-0.7213039398193359,-1.1486434936523402,1.7125473022460938,-2.4257678985595703,4.0,7.0,03-03,-0.563048521677652
01-04,0.0,-0.037868499755859375,-2.2585391998291,1.3098220825195312,0.6600027084350604,0.09157180786132812,-1.0316085815429723,-2.3446578979492223,-1.2556018829345703,-1.543777465820309,1.0880813598632884,-2.484455108642578,4.0,7.0,03-04,-0.6505858898162836
01-05,0.0,-0.037868499755859375,-1.7591981887817347,1.688568115234375,0.529629707336424,0.09157180786132812,-0.9893321990966797,-2.3015575408935547,-0.8103561401367188,-2.2329673767089844,1.3435440063476562,-2.660519599914551,4.0,7.0,03-05,-0.5948738257090249
01-06,0.0,-0.037868499755859375,-2.089529037475584,1.9568405151367188,0.529629707336424,0.09157180786132812,-0.42279052734375,-1.5947132110595703,-0.8815956115722656,-2.0308055877685547,1.3435440063476562,-2.249704360961914,4.0,7.0,03-06,-0.44878506660461426
01-07,0.0,0.1441669464111346,-1.421187400817871,1.6648941040039062,0.8474111557006836,0.2580718994140625,-0.8878612518310547,-1.1378536224365234,-1.1665515899658168,-2.0308055877685547,0.8042335510253906,-1.9660463333129883,5.0,6.0,03-07,-0.4076273441314693
01-08,0.0,0.2621316909790057,-1.7207937240600604,1.459740638732912,0.9614877700805664,-0.4745197296142578,-0.8624992370605469,-0.7413263320922887,-1.1932640075683523,-2.2237768173217756,0.8042335510253906,-1.7704191207885742,4.0,7.0,03-08,-0.4582504431406651
01-09,0.0,0.22572326660156072,-1.7054243087768555,2.019963264465332,0.8800039291381836,-0.2164478302001953,-0.2790412902832031,-0.5861682891845721,-1.1932640075683523,-2.131884574890135,0.8042335510253906,-2.631176948547365,4.0,7.0,03-09,-0.4011236031850176
01-10,0.0,0.8737621307373029,-1.7361526489257812,2.4539413452148455,0.9451894760131836,-0.4328937530517578,-0.6257286071777379,-0.37066364288330256,-1.1398372650146449,-2.4535055160522443,0.8042335510253906,-2.6703014373779315,4.0,7.0,03-10,-0.3626630306243898
01-11,0.0,0.8737621307373029,-1.8129749298095703,2.659092903137207,0.236297607421875,-0.7575626373291016,-0.8878574371337926,-0.8964920043945312,-0.9439277648925781,-2.5545864105224574,0.8042335510253906,-2.8659276962280273,4.0,7.0,03-11,-0.5121618906656903
