,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.809999465942383,-1.609999656677246,0.08999919891357422,-1.4300003051757812,1.2100000381469727,-2.2899999618530273,1.380000114440918,0.11999893188476562,0.2999992370605469,1.7999992370605469,8.75,-18.889999389648445,7.0,5.0,03-02,-1.615000168482463
01-03,-9.00999927520752,-1.9600000381469727,-0.11999988555908203,-1.4300003051757812,1.2200002670288068,-2.279999732971193,2.729999542236328,0.9799995422363281,0.2999992370605469,3.5,10.650001525878906,-18.619995117187493,6.0,6.0,03-03,-1.169999519983927
01-04,-10.129999160766602,-2.0099992752075178,-0.15999984741210938,-1.5599994659423828,0.7400007247924787,-2.1199998855590803,2.810000419616699,1.279998779296875,-0.6000022888183594,3.700000762939446,7.939998626708984,-20.500000000000014,5.0,7.0,03-04,-1.717500050862632
01-05,-9.4399995803833,-2.390000343322752,-0.7700004577636719,-1.510000228881836,1.2700004577636737,-1.9899997711181623,2.6099996566772443,2.1799983978271484,-0.9499969482421875,3.6500015258789062,7.490001678466797,-21.079998016357436,5.0,7.0,03-05,-1.7441661357879648
01-06,-9.39000034332275,-1.819998741149897,-0.38999938964843395,-1.6000003814697283,1.260000228881836,-2.0399999618530256,3.210000038146971,1.3499984741210938,-0.2999992370605469,5.5,6.689998626708977,-18.849998474121108,5.0,7.0,03-06,-1.3649999300638844
01-07,-9.39000034332275,-2.2200002670288086,-0.8099994659423828,-1.8500003814697266,1.4700002670288086,-1.949999809265135,3.1399993896484375,3.3400001525878906,0.0,6.149997711181641,5.520000457763672,-18.470001220703132,5.0,7.0,03-07,-1.2558336257934573
01-08,-10.390000343322752,-1.3400001525878906,-0.12000083923339844,-2.010000228881836,1.380000114440918,-2.199999809265135,2.859999656677246,3.7699995040893537,-0.8500022888183523,6.200000762939446,3.9300003051757812,-18.959999084472656,5.0,7.0,03-08,-1.4775002002716064
01-09,-8.739999771118164,-1.6100006103515625,0.5100002288818359,-1.880000114440918,1.2100000381469727,-1.0799999237060547,2.6999998092651367,4.310000419616701,-1.0500030517578196,6.900001525878899,2.5600013732910156,-25.25,6.0,6.0,03-09,-1.78500000635783
01-10,-9.049999237060545,-1.510000228881836,0.5599994659423828,-2.109999656677246,1.6900005340576136,-1.4600000381469762,2.8299999237060547,3.4900007247924822,-1.9500007629394602,5.400001525878899,0.43000030517578125,-23.290000915527344,6.0,6.0,03-10,-2.080833196640016
01-11,-7.6399993896484375,-1.3600006103515625,0.8099994659423828,-2.2200002670288086,1.3399991989135742,-1.0599994659423828,2.420000076293947,3.820000648498537,-2.2000007629394602,3.799999237060547,1.9699974060058594,-29.059997558593736,6.0,6.0,03-11,-2.448333501815795
01-12,-7.449999809265137,-0.5799999237060547,0.5399990081787074,-2.199999809265135,1.260000228881836,-1.390000343322754,2.4300003051757812,3.7300004959106463,-1.4499969482421875,3.200000762939453,3.1300010681152344,-26.359996795654283,6.0,6.0,03-12,-2.094999313354491
01-13,-7.310000419616699,-1.120000839233402,0.26000022888183594,-1.890000343322754,1.4600000381469727,-1.439999580383299,2.25,4.710000038146974,-1.2000007629394531,3.25,2.6300010681152344,-28.359996795654283,6.0,6.0,03-13,-2.229999780654906
01-14,-7.090001106262211,-1.4099998474121112,0.3699989318847621,-2.010000228881836,1.8600006103515625,-1.569999694824217,2.5900001525878906,4.359999656677246,-0.8499984741210938,4.200000762939446,3.670001983642578,-28.310001373291016,6.0,6.0,03-14,-2.0158332188924164
01-15,-6.069999694824219,-1.1499996185302734,0.7800006866455043,-1.75,2.080000877380371,-1.819999694824217,3.380000114440918,5.189999580383301,-1.200000762939446,3.299999237060547,4.25,-29.060001373291016,6.0,6.0,03-15,-1.8391667207082107
01-16,-6.199998855590817,-1.5199995040893555,0.7700004577636683,-1.8699998855590803,1.9800004959106445,-2.0699996948242205,3.0799999237060547,5.15000057220459,0.2999992370605469,3.299999237060547,3.4099998474121094,-39.57999801635742,7.0,5.0,03-16,-2.7708330154418945
01-17,-5.329999923706058,-1.5499992370605469,0.20000076293945312,-1.8699998855590803,2.0399999618530273,-2.1199998855590803,3.069999694824217,4.800000190734863,0.2999992370605469,4.5,2.9899978637695312,-38.799997329711914,7.0,5.0,03-17,-2.6474998792012534
01-18,-4.489999771118168,-1.6199998855590803,0.20000076293945312,-2.2799997329711914,2.0300006866455114,-2.2799997329711914,3.020000457763672,5.109999656677246,-0.20000076293945312,4.850002288818359,1.9900016784667969,-41.899997711181655,6.0,6.0,03-18,-2.964166005452475
01-19,-3.9899997711181676,-1.6199998855590803,0.930000305175783,-2.25,2.239999771118164,-1.969999313354494,2.9300003051757795,5.109999656677246,0.5,6.099998474121094,3.25,-42.97999763488771,7.0,5.0,03-19,-2.6458331743876156
01-20,-3.9899997711181676,-1.0600004196166974,0.5500001907348633,-2.839999198913574,2.2199993133544957,-1.9399995803833008,2.9300003051757795,5.029998779296875,-0.8499984741210938,5.099998474121094,3.3100013732910156,-52.77999877929689,6.0,6.0,03-20,-3.6933331489563
01-21,-3.530000686645508,-1.1099996566772443,1.0300006866455078,-2.609999656677246,2.25,-1.9399995803833008,2.9099998474121076,4.550000190734867,-0.3000030517578125,5.399997711181641,3.2600021362304688,-52.77999877929689,6.0,6.0,03-21,-3.5725000699361176
01-22,-4.099999427795408,-0.9000005722045898,1.1599998474121076,-2.5699996948242188,2.25,-2.2399997711181623,2.4700002670288086,4.470000267028807,-1.25,4.450000762939446,3.2600021362304688,-52.09000396728517,6.0,6.0,03-22,-3.7575000127156595
01-23,-4.229999542236328,-0.5,1.069999694824217,-2.7599992752075213,2.280000686645506,-2.020000457763672,2.2899999618530273,4.84999942779541,-1.3000030517578196,4.100002288818352,4.040000915527344,-47.7400016784668,6.0,6.0,03-23,-3.3266667524973568
01-24,-3.5200004577636754,-0.6599998474121076,1.040000915527342,-2.5799999237060565,3.100000381469725,-1.630000114440918,1.8200006484985334,4.9900007247924805,-1.7000007629394602,3.650001525878899,4.779998779296875,-43.310001373291016,6.0,6.0,03-24,-2.8349999586741146
01-25,-3.890001296997074,-0.8299999237060511,1.0200004577636719,-1.4600000381469762,3.0399999618530273,-1.0,1.6300001144409162,4.9900007247924805,-1.8000030517578196,2.8499984741210938,3.029998779296875,-40.96999931335449,6.0,6.0,03-25,-2.782500425974529
01-26,-3.5200004577636754,-0.5199995040893537,0.40000057220458984,-1.919999122619629,2.7100000381469727,-0.9099998474121094,0.7899999618530273,4.560000419616699,-1.7000007629394531,0.04999923706055398,1.8400001525878835,-36.60999870300293,6.0,6.0,03-26,-2.9024998346964517
01-27,-3.219999313354492,-0.7799997329711896,0.6099987030029261,-1.7299995422363281,2.8400001525878924,-1.3500003814697266,1.0599994659423846,4.810000419616699,-1.0999984741210938,-1.1500015258789062,2.0600013732910156,-35.939998626708984,5.0,7.0,03-27,-2.824166456858317
01-28,-4.459999084472656,-0.3000001907348633,1.7599992752075178,-1.3299999237060547,2.8400001525878924,-1.510000228881836,1.4600000381469762,4.750000953674315,-0.09999847412109375,-2.450000762939453,3.7300033569335938,-36.41999816894533,5.0,7.0,03-28,-2.6691660881042494
01-29,-2.979999542236328,0.050000190734861505,1.929999351501463,-1.6000003814697266,2.8400001525878924,-0.9099998474121112,0.8000001907348633,4.119998931884769,-0.20000076293944602,-2.450000762939453,3.7600021362304688,-35.040000915527344,6.0,6.0,03-29,-2.4733334382375074
01-30,-2.3999996185302734,-0.5299997329711932,1.8399991989135724,-1.4600000381469727,3.1800003051757812,-1.3500003814697266,2.220000267028807,3.810000419616699,-1.1500015258789134,-1.5499992370605469,2.6100006103515554,-31.68999862670899,5.0,7.0,03-30,-2.205833196640017
01-31,-2.899999618530275,-0.5399999618530273,2.0299997329711896,-1.5100002288818377,3.390000343322752,-0.7300004959106428,2.460000038146971,4.349999427795414,-1.5500030517578196,-1.4500007629394531,2.450000762939446,-27.999998092651367,5.0,7.0,03-31,-1.8333334922790543
02-01,-2.8400001525878924,-0.5399999618530273,1.5599994659423828,-1.8999996185302734,3.2399988174438477,0.6000003814697266,2.3099994659423793,4.6199998855590785,-2.3500022888183665,-2.5999984741210938,2.470001220703125,-29.189998626708984,6.0,6.0,04-01,-2.0516666571299247
02-02,-2.5599994659423864,-0.780000686645506,1.5699996948242188,-2.4300003051757795,3.790000915527342,1.1000003814697266,2.3099994659423793,5.659999847412106,-2.9500007629394602,0.25,2.8300018310546875,-29.15999794006348,7.0,5.0,04-02,-1.6974997520446795
02-03,-2.8299999237060582,-0.05000019073486328,1.5200004577636719,-3.0000000000000018,2.4200000762939435,1.4300003051757812,2.2699995040893537,5.470000267028807,-0.279998779296875,0.5999984741211009,3.3700027465820384,-33.709999084472656,7.0,5.0,04-03,-1.8991663455963133
02-04,-2.5199995040893572,0.30000019073486506,0.9400005340576172,-2.569999694824217,1.6400003433227521,1.6100006103515625,1.8499994277954084,4.949999809265137,0.299999237060554,2.6499977111816477,3.94000244140625,-36.130001068115234,9.0,3.0,04-04,-1.9199999968210844
02-05,-1.5399999618530273,0.14999961853027344,1.0,-2.569999694824217,1.5200004577636719,1.8199996948242188,1.4799995422363281,5.120000839233398,-0.549999237060554,3.299999237060554,3.7099990844726562,-38.08000183105469,8.0,4.0,04-05,-2.0533335208892822
02-06,-2.3100004196166957,0.4000005722045916,0.6900005340576136,-2.569999694824217,1.069999694824217,1.5899991989135724,0.9300003051757812,5.590000152587891,-1.6000003814697266,2.6000022888183594,3.5600013732910156,-35.54999923706055,8.0,4.0,04-06,-2.1333329677581787
02-07,-2.260000228881836,0.47000026702881037,0.9799995422363281,-2.3999996185302734,1.8499994277954102,1.1700000762939453,1.75,5.389999389648441,-0.8500003814697266,1.299999237060554,2.5,-37.119998931884766,8.0,4.0,04-07,-2.2683334350585924
02-08,-2.8599996566772443,0.42000007629394887,0.9199991226196271,-2.270000457763672,1.9899997711181623,1.300000190734865,1.780000686645506,5.229999542236328,-1.3999996185302805,2.75,4.3100013732910085,-34.07000160217286,8.0,4.0,04-08,-1.8250000476837176
02-09,-2.8599996566772443,0.029999732971193183,1.1199989318847656,-2.529999732971188,2.239999771118166,1.2200002670288068,2.080000877380371,4.869999885559084,-3.7999992370605504,1.25,3.509998321533196,-32.06000137329102,8.0,4.0,04-09,-2.077500184377035
02-10,-1.8699998855590803,-0.11999988555908025,0.6999998092651367,-2.510000228881834,1.9899997711181658,1.4700002670288068,1.7900009155273438,4.699999809265135,-5.100000381469727,-1.0,2.8599967956542898,-32.06000137329102,6.0,6.0,04-10,-2.429167032241822
02-11,-0.6199998855590803,-0.06999969482422053,-0.13999938964843572,-2.6399993896484357,2.35000038146973,1.6100006103515625,1.640000343322754,3.830000877380371,-3.7499999999999964,-2.0,4.219997406005859,-32.88999938964844,5.0,7.0,04-11,-2.371666510899861
02-12,1.1900005340576136,0.28999996185302734,0.1399993896484375,-2.8000001907348615,2.4600000381469744,1.6700000762939418,2.369999885559082,3.5299997329711967,-3.549999237060547,-2.450000762939446,3.80999755859375,-33.2599983215332,8.0,4.0,04-12,-2.2166667779286695
