,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0279093980789202,-0.25088071823120117,0.11246585845947354,0.9170246124267578,1.263562202453615,0.5710515975952148,-0.7125091552734375,-0.9312276840209961,1.8486137390136719,-1.8134269714355469,1.8209218978881818,-1.664260864257816,6.0,6.0,03-02,-0.15554790695508358
01-03,-3.4085626900196075,-0.242231845855712,0.11246585845947354,0.9170246124267578,1.341984748840332,0.5007677078247035,-0.23156452178955078,-0.3706817626953125,1.8486137390136719,-1.654520034790039,2.0020589828491175,-1.9383726119995117,6.0,6.0,03-03,-0.09358481814463977
01-04,-3.521027982234955,-0.11246395111083984,0.216278076171875,0.9429783821105957,1.0979900360107404,0.5095558166503906,-0.24047088623046875,-0.2621879577636719,1.6278858184814453,-2.69210243225098,1.5635156631469744,-0.9398174285888672,6.0,6.0,03-04,-0.1508222371339801
01-05,-3.382609099149704,-0.04325723648071289,0.05190753936767578,1.1765599250793457,1.1415653228759801,0.9839687347412109,-0.21375370025634766,-0.3435554504394531,1.701456069946289,-2.9912261962890625,1.5444469451904297,-1.6251001358032227,6.0,6.0,03-05,-0.16663310676813095
01-06,-3.5902354419231415,-0.017301559448242188,0.4066061973571786,1.1506056785583496,1.3594207763671893,0.7028312683105433,0.017810821533203125,0.12657546997070312,1.6094856262207031,-2.9538383483886683,1.4300422668457067,-1.204141616821289,8.0,4.0,03-06,-0.08017823845148035
01-07,-3.3047482669353485,0.2162795066833496,0.18167352676391513,1.3322820663452148,1.429131507873537,0.47441196441650035,-0.12469196319580256,1.0216426849365199,1.7934284210205078,-2.8603630065917898,1.029632568359375,-1.2237224578857422,8.0,4.0,03-07,-0.002920287350813622
01-08,-3.486421763896942,0.32874488830566406,0.2681856155395499,1.0987000465393066,1.3158426284790021,0.5446891784667933,0.06234645843505682,1.1391658782958967,1.5818996429443395,-2.617328643798828,0.7531566619873047,-1.31182861328125,9.0,3.0,03-08,-0.02690400183200888
01-09,-3.0971195101737976,0.28548765182495117,0.40660524368285955,1.1679081916809082,1.0979919433593768,0.5710506439208931,0.9542436599731445,1.0487585067749006,1.4157066345214844,-2.804279327392578,0.3813447952270508,-2.300593376159666,9.0,3.0,03-09,-0.0727412452300394
01-10,-2.439630448818207,0.38065338134765625,0.3287448883056632,0.9602794647216797,1.1677207946777362,0.6940441131591797,0.6865072250366193,0.46793651580810014,1.2317619323730469,-3.3931751251220703,0.0,-2.1439590454101562,8.0,4.0,03-10,-0.17159302532672935
01-11,-2.543444439768791,0.5536761283874512,0.2768373489379883,0.8737664222717285,1.3597021102905273,0.9224662780761719,0.03398036956786932,0.6131429672241193,1.130594253540039,-3.9922542572021484,-0.08597564697265625,-3.7000751495361346,8.0,4.0,03-11,-0.379798634598653
01-12,-2.4223280549049377,0.6834425926208496,0.2335805892944336,0.951629638671875,1.4905385971069336,0.7379798889160121,0.6596851348876953,0.6493101119995117,1.5349807739257812,-3.204975128173828,-0.15201377868652344,-2.911320686340332,8.0,4.0,03-12,-0.14579086005687744
01-13,-2.60400253534317,0.6574902534484863,0.11246442794799805,1.072746753692627,1.4905385971069336,0.8613662719726562,0.7754669189453125,0.8934202194213867,0.9922447204589844,-2.6542587280273438,-0.06568717956542969,-4.055013656616211,8.0,4.0,03-13,-0.21026866137981415
01-14,-2.5520947575569153,0.7353506088256854,0.12111568450927646,1.064094066619873,1.5952987670898438,0.6065883636474592,1.0782852172851562,1.0015678405761719,1.295389175415039,-2.269460678100586,-0.15201377868652344,-3.9864864349365234,8.0,4.0,03-14,-0.12186382710933692
01-15,-2.6213050186634073,0.8045597076416033,0.008649349212646484,1.2630701065063477,1.6127243041992188,0.4484481811523402,1.8451089859008771,1.8982763290405273,1.396951675415039,-2.6824188232421875,-0.19015216827392223,-4.025646209716797,8.0,4.0,03-15,-0.02014446506897616
01-16,-2.777026116847993,0.7093958854675293,-0.01730394363403409,1.1938605308532715,1.665013313293457,0.3600883483886719,1.5959911346435547,1.8707046508789062,1.3230838775634766,-2.6824188232421875,-0.5047597885131836,-6.7444047927856445,7.0,5.0,03-16,-0.33398131032784795
01-17,-2.0589787364006042,0.9170231819152832,-0.12976932525634766,1.1938605308532715,1.708704948425293,0.3512763977050781,2.0602149963378906,1.8253307342529297,1.3230838775634766,-2.7572021484375,-0.7237405776977521,-5.305279731750488,7.0,5.0,03-17,-0.13295632104078914
