,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.3280000090599059,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.006670000031590465,0.020900000818073743,4.0,7.0,03-02,0.0341891679757585
01-03,0.0,0.0,0.3280000090599059,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.006670000031590465,0.020900000818073743,4.0,7.0,03-03,0.0341891679757585
01-04,0.0,0.0,0.3280000090599059,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.006670000031590465,0.020900000818073743,4.0,7.0,03-04,0.0341891679757585
01-05,0.0,0.0,0.3280000090599059,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.0009700004011392628,0.020900000818073743,4.0,7.0,03-05,0.03371416800655424
01-06,0.0,0.0,0.3280000090599059,0.0,-0.747999995946884,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.0009700004011392628,0.020900000818073743,4.0,7.0,03-06,-0.028619164989019435
01-07,0.0,0.0,0.3280000090599059,0.0,-0.747999995946884,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.0009700004011392628,0.020900000818073743,4.0,7.0,03-07,-0.028619164989019435
01-08,0.0,0.0,0.3280000090599059,0.0,-0.747999995946884,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.0009700004011392628,0.020900000818073743,4.0,7.0,03-08,-0.028619164989019435
01-09,0.0,0.0,0.5699999928474425,0.0,-0.747999995946884,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.002769999206066135,0.020900000818073743,4.0,7.0,03-09,-0.00830249977298081
01-10,0.0,0.0,0.7529999613761903,0.0,-0.747999995946884,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.002769999206066135,0.020900000818073743,4.0,7.0,03-10,0.006947497604414839
01-11,0.0,0.0,0.7519999742507936,0.0,-0.747999995946884,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.002769999206066135,0.020900000818073743,4.0,7.0,03-11,0.006864165343965112
01-12,0.0,0.0,0.7519999742507936,0.0,-0.747999995946884,0.05760000273585319,0.0,0.0,0.0,0.00010000169277191162,0.002769999206066135,0.012000001035630705,5.0,6.0,03-12,0.006372498581185955
01-13,0.0,0.0,0.7519999742507936,0.0,-0.747999995946884,0.05760000273585319,0.0,0.0,0.0,0.00010000169277191162,0.002769999206066135,0.012000001035630705,5.0,6.0,03-13,0.006372498581185955
01-14,0.0,0.0,0.42499995231628407,0.0,-0.747999995946884,0.05760000273585319,0.0,0.0,0.0,0.00010000169277191162,0.002769999206066135,0.012000001035630705,5.0,6.0,03-14,-0.020877503246689837
01-15,0.0,0.0,0.42499995231628407,0.0,-0.747999995946884,0.05760000273585319,0.0,0.0,0.0,0.00010000169277191162,0.002769999206066135,0.012000001035630705,5.0,6.0,03-15,-0.020877503246689837
01-16,0.0,0.0,0.42499995231628407,0.0,-0.747999995946884,0.05760000273585319,0.0,0.0,0.0,0.00010000169277191162,0.002769999206066135,0.012000001035630705,5.0,6.0,03-16,-0.020877503246689837
01-17,0.0,0.0,0.42499995231628407,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,0.00010000169277191162,0.0028699990361928975,-0.00889999978244304,3.0,8.0,03-17,-0.02741083689033985
01-18,0.0,0.0,0.42499995231628407,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,0.00010000169277191162,0.0028699990361928975,-0.01590000092983245,3.0,8.0,03-18,-0.02799417031928897
01-19,0.0,0.0,0.3829999566078187,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,0.00010000169277191162,0.0028699990361928975,-0.01590000092983245,3.0,8.0,03-19,-0.03149416996166108
01-20,0.0,0.0,0.3829999566078187,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,0.00010000169277191162,0.0028699990361928975,-0.01590000092983245,3.0,8.0,03-20,-0.03149416996166108
01-21,0.0,0.0,0.4649999737739562,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,0.00010000169277191162,0.0028699990361928975,-0.01590000092983245,3.0,8.0,03-21,-0.024660835197816294
01-22,0.0,0.0,0.4649999737739562,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,0.00010000169277191162,0.0028699990361928975,-0.01590000092983245,3.0,8.0,03-22,-0.024660835197816294
01-23,0.0,0.0,0.4649999737739562,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,0.00010000169277191162,0.0028699990361928975,-0.01590000092983245,3.0,8.0,03-23,-0.024660835197816294
01-24,0.0,0.0,0.4649999737739562,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,0.00010000169277191162,0.0028699990361928975,-0.01590000092983245,3.0,8.0,03-24,-0.024660835197816294
01-25,0.0,0.0,0.5639999508857725,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,0.00010000169277191162,0.0028699990361928975,-0.01590000092983245,3.0,8.0,03-25,-0.016410837105164933
01-26,0.0,0.0,0.561999976634979,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,0.00010000169277191162,0.0028699990361928975,-0.019090000540018075,3.0,8.0,03-26,-0.01684333492691319
01-27,0.0,0.0,0.17999994754791238,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,0.00010000169277191162,0.0028699990361928975,-0.019090000540018075,3.0,8.0,03-27,-0.04867667068416875
01-28,0.0,0.0,-0.062000036239624245,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,0.00010000169277191162,0.0028699990361928975,-0.019090000540018075,2.0,9.0,03-28,-0.06884333599979679
01-29,0.0,0.0,-0.062000036239624245,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,0.00010000169277191162,0.0028699990361928975,-0.019090000540018075,2.0,8.0,03-29,-0.06884333599979679
01-30,0.0,0.0,-0.062000036239624245,0.0,-0.747999995946884,0.0,0.0,0.0,0.03189999982714653,0.00010000169277191162,0.0028699990361928975,-0.019090000540018075,3.0,7.0,03-30,-0.06618500268086792
01-31,0.0,0.0,-0.062000036239624245,0.0,-0.747999995946884,0.0,0.0,0.0,0.03189999982714653,0.00010000169277191162,0.0,-0.019090000540018075,2.0,8.0,03-31,-0.06642416926721732
02-01,0.0,0.0,-0.062000036239624245,0.0,-0.747999995946884,0.0,0.0,0.0,0.03189999982714653,0.00010000169277191162,0.0,-0.019090000540018075,2.0,8.0,04-01,-0.06642416926721732
02-02,0.0,0.0,-0.24500000476837203,0.0,-0.747999995946884,0.0,0.0,0.0,0.03189999982714653,-0.0064999982714653015,0.0,-0.019090000540018075,1.0,9.0,04-02,-0.08222416664163275
02-03,0.0,0.0,-0.24500000476837203,0.0,-0.747999995946884,0.0,0.0,0.0,0.03189999982714653,-0.0064999982714653015,0.0,-0.019090000540018075,1.0,9.0,04-03,-0.08222416664163275
02-04,0.0,0.0,-0.24500000476837203,0.0,-0.747999995946884,0.0,0.0,0.0,0.03189999982714653,-0.0064999982714653015,0.0,-0.019090000540018075,1.0,9.0,04-04,-0.08222416664163275
02-05,0.0,0.0,-0.24500000476837203,0.0,-0.747999995946884,0.0,0.0,0.0,0.03189999982714653,-0.0064999982714653015,0.0,-0.019090000540018075,1.0,9.0,04-05,-0.08222416664163275
02-06,0.0,0.0,-0.24500000476837203,0.0,-0.747999995946884,0.0,0.0,0.0,0.03189999982714653,-0.0064999982714653015,0.0,-0.019090000540018075,1.0,9.0,04-06,-0.08222416664163275
02-07,0.0,0.0,-0.375,0.0,-0.747999995946884,0.0,0.0,0.0,0.03189999982714653,-0.0064999982714653015,0.0,-0.019090000540018075,1.0,9.0,04-07,-0.09305749957760175
02-08,0.0,0.0,-0.375,0.0,-0.747999995946884,0.0,0.0,0.0,0.03189999982714653,-0.008000001311302185,0.0,-0.019260000437498086,1.0,9.0,04-08,-0.09319666648904483
02-09,0.0,0.0,-0.375,0.0,-0.747999995946884,0.0,0.0,0.0,0.03189999982714653,-0.008000001311302185,0.0,-0.019260000437498086,1.0,9.0,04-09,-0.09319666648904483
02-10,0.0,0.0,-0.3049999475479128,0.0,-0.747999995946884,0.0,0.0,0.0,0.03189999982714653,0.002999998629093177,0.0,-0.019260000437498086,2.0,8.0,04-10,-0.0864466621230046
02-11,0.0,0.0,0.02200007438659668,0.0,-0.747999995946884,0.0,0.0,0.0,0.03189999982714653,0.002999998629093177,0.0,-0.019260000437498086,3.0,7.0,04-11,-0.059196660295128815
02-12,0.0,0.0,0.02200007438659668,0.0,-0.747999995946884,0.0,0.0,0.0,0.03189999982714653,0.002999998629093177,0.0,-0.019260000437498086,3.0,7.0,04-12,-0.059196660295128815
02-13,0.0,0.0,0.02200007438659668,0.0,-0.747999995946884,0.0,0.0,0.0,0.03189999982714653,0.002999998629093177,0.0,-0.01864000037312507,3.0,7.0,04-13,-0.059144993623097726
02-14,0.0,0.0,0.02200007438659668,0.0,-0.747999995946884,0.0,0.0,0.0,0.03189999982714653,0.002999998629093177,0.0,-0.019999999552965157,3.0,7.0,04-14,-0.059258326888084405
