,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.15000003576278698,0.0,0.000999998301267624,0.0,-0.009999997913837447,0.0,0.004999998956918716,-0.0010000001639127731,0.015000000596046448,0.0,0.004900000058114527,4.0,7.0,03-02,-0.011258336327349155
01-03,0.0,-0.15000003576278698,0.0,0.000999998301267624,0.0,0.0,0.0,0.004999998956918716,-0.0010000001639127731,0.015000000596046448,0.0,0.004900000058114527,4.0,7.0,03-03,-0.010425003167862703
01-04,0.0,-0.15000003576278698,0.0,0.000999998301267624,0.0,0.0,0.0,0.004999998956918716,-0.0010000001639127731,0.0011400002986192738,0.0,0.004900000058114527,4.0,7.0,03-04,-0.0115800031926483
01-05,0.0,-0.050000011920929066,0.0,0.000999998301267624,0.0,0.0,0.0,0.004999998956918716,-0.0010000001639127731,0.0011400002986192738,0.0,0.004900000058114527,4.0,7.0,03-05,-0.003246667872493475
01-06,0.0,-0.050000011920929066,0.0,0.000999998301267624,0.020000001415610317,0.05000000447034836,0.0,0.004999998956918716,-0.0010000001639127731,0.0011400002986192738,0.0,0.004900000058114527,6.0,5.0,03-06,0.0025866659513364143
01-07,0.0,-0.050000011920929066,0.4299999997019768,0.000999998301267624,0.020000001415610317,0.05000000447034836,0.0,0.004999998956918716,-0.0010000001639127731,0.0011400002986192738,0.0,0.004900000058114527,7.0,4.0,03-07,0.03841999925983448
01-08,0.0,0.0,0.33000000566244125,0.000999998301267624,0.020000001415610317,0.05000000447034836,0.0,0.004999998956918716,-0.0010000001639127731,0.0011400002986192738,0.0,0.004900000058114527,7.0,4.0,03-08,0.03425333408328394
01-09,0.0,0.0,0.3199999853968621,0.000999998301267624,0.020000001415610317,0.05000000447034836,0.0,0.004999998956918716,-0.0010000001639127731,0.0011400002986192738,0.0,0.004900000058114527,7.0,4.0,03-09,0.033419999061152346
01-10,0.0,0.0,0.17999999970197678,0.000999998301267624,0.020000001415610317,0.05000000447034836,0.0,0.004999998956918716,-0.0010000001639127731,0.0011400002986192738,0.0,0.004900000058114527,7.0,4.0,03-10,0.021753333586578567
01-11,0.0,0.0,0.17999999970197678,0.000999998301267624,0.020000001415610317,0.05000000447034836,0.0,0.004999998956918716,-0.0010000001639127731,0.00100000016391278,0.0,0.0,6.0,5.0,03-11,0.02133333357051015
01-12,0.0,0.0,0.17999999970197678,0.000999998301267624,0.020000001415610317,0.05000000447034836,0.0,0.004999998956918716,-0.0010000001639127731,0.00100000016391278,-0.0029399991035461426,0.0,6.0,5.0,03-12,0.021088333645214636
01-13,0.0,0.0,-0.25,0.000999998301267624,0.020000001415610317,0.05000000447034836,0.0,0.004999998956918716,-0.0010000001639127731,0.00100000016391278,-0.0029399991035461426,0.0,5.0,6.0,03-13,-0.014744999663283428
01-14,0.0,0.0,-0.25,0.000999998301267624,0.020000001415610317,0.05000000447034836,0.0,0.004999998956918716,-0.0010000001639127731,0.00100000016391278,-0.0029399991035461426,0.0,5.0,6.0,03-14,-0.014744999663283428
01-15,0.0,0.0,-0.25,0.000999998301267624,0.020000001415610317,0.05000000447034836,0.0,0.004999998956918716,-0.0010000001639127731,0.00100000016391278,0.0,0.0,5.0,6.0,03-15,-0.014499999737987915
01-16,0.0,0.0,-0.25,0.0,0.020000001415610317,0.05000000447034836,0.0,0.004999998956918716,-0.0010000001639127731,0.00100000016391278,0.0,-0.004900000058114527,4.0,7.0,03-16,-0.014991666267936429
01-17,0.0,0.0,-0.16999998688697815,0.0,0.020000001415610317,0.0,0.0,0.004999998956918716,-0.0010000001639127731,0.00100000016391278,0.0,-0.004900000058114527,3.0,8.0,03-17,-0.012491665547713637
01-18,0.0,0.0,-0.16999998688697815,0.0,0.020000001415610317,0.0,0.0,0.004999998956918716,-0.0010000001639127731,0.00100000016391278,0.0,-0.004900000058114527,3.0,8.0,03-18,-0.012491665547713637
01-19,0.0,0.0,-0.16999998688697815,0.0,0.020000001415610317,0.0,0.0,0.004999998956918716,-0.0010000001639127731,0.0010000001639127731,0.0,-0.004900000058114527,3.0,8.0,03-19,-0.012491665547713637
01-20,0.0,0.0,-0.16999998688697815,0.0,0.020000001415610317,0.0,0.0,0.004999998956918716,-0.0010000001639127731,0.0010000001639127731,0.0,-0.004900000058114527,3.0,8.0,03-20,-0.012491665547713637
01-21,0.0,0.0,-0.19999998807907104,0.0,0.020000001415610317,0.0,0.0,0.004999998956918716,-0.0010000001639127731,0.0010000001639127731,-0.0052000004798173904,-0.004900000058114527,3.0,8.0,03-21,-0.015424999020372828
01-22,0.0,0.0,-0.19999998807907104,0.0,0.020000001415610317,0.0,0.0,0.004999998956918716,-0.0010000001639127731,0.0010000001639127731,-0.0052000004798173904,-0.004900000058114527,3.0,8.0,03-22,-0.015424999020372828
01-23,0.0,0.0,-0.19999998807907104,0.0,0.020000001415610317,0.0,0.0,0.004999998956918716,-0.0010000001639127731,0.0010000001639127731,-0.0052000004798173904,-0.004900000058114527,3.0,8.0,03-23,-0.015424999020372828
01-24,0.0,0.0,-0.25,0.0,0.020000001415610317,0.0,0.0,0.004999998956918716,-0.0010000001639127731,0.0010000001639127731,-0.0052000004798173904,-0.004900000058114527,3.0,8.0,03-24,-0.019591666680450242
01-25,0.0,0.0,-0.25,0.0,0.055000001564621925,0.0,0.0,0.004999998956918716,-0.0010000001639127731,0.0010000001639127731,-0.0052000004798173904,-0.004900000058114527,3.0,8.0,03-25,-0.01667500000136594
01-26,0.0,0.0,-0.25,0.0,0.055000001564621925,0.0,0.0,0.004999998956918716,-0.0010000001639127731,0.0010000001639127731,-0.0052000004798173904,-0.004900000058114527,3.0,8.0,03-26,-0.01667500000136594
01-27,0.0,0.0,-0.22999998927116388,-0.000999998301267624,0.055000001564621925,0.0,0.0,0.004999998956918716,-0.0010000001639127731,0.0010000001639127731,-0.0052000004798173904,-0.004900000058114527,3.0,8.0,03-27,-0.015091665632401899
01-28,0.0,0.0,-0.19999998807907104,-0.000999998301267624,0.055000001564621925,0.0,0.0,0.004999998956918716,0.006699999794363979,0.0010000001639127731,-0.0052000004798173904,-0.004900000058114527,4.0,7.0,03-28,-0.0119499988698711
01-29,0.0,0.0,-0.09999999403953552,-0.000999998301267624,0.055000001564621925,0.0,0.0,0.004999998956918716,0.006699999794363979,0.0010000001639127731,-0.0052000004798173904,-0.004900000058114527,4.0,7.0,03-29,-0.0036166660332431397
01-30,0.0,0.0,-0.09999999403953552,-0.02099999971687794,0.055000001564621925,0.0,0.0,0.0,0.006699999794363979,0.0010000001639127731,-0.0052000004798173904,-0.004900000058114527,3.0,8.0,03-30,-0.005699999397620559
01-31,0.0,0.0,-0.09999999403953552,-0.02099999971687794,0.055000001564621925,0.0,0.0,0.0,0.006699999794363979,0.0010000001639127731,-0.004449999891221523,-0.004900000058114527,3.0,8.0,03-31,-0.005637499348570903
02-01,0.0,0.0,-0.09999999403953552,-0.02099999971687794,0.055000001564621925,0.0,0.0,0.0,0.006699999794363979,0.0010000001639127731,-0.004449999891221523,-0.004900000058114527,3.0,8.0,04-01,-0.005637499348570903
02-02,0.0,0.0,-0.09999999403953552,-0.02099999971687794,0.055000001564621925,0.0,0.0,0.0,0.006699999794363979,-0.004799999296665192,-0.004449999891221523,-0.004900000058114527,2.0,9.0,04-02,-0.0061208326369524
02-03,0.0,0.0,-0.09999999403953552,-0.02099999971687794,0.055000001564621925,0.0,0.0,0.0,0.006699999794363979,-0.004799999296665192,-0.004449999891221523,-0.004900000058114527,2.0,9.0,04-03,-0.0061208326369524
02-04,0.0,0.0,-0.09999999403953552,-0.02099999971687794,0.055000001564621925,0.0,0.0,0.0,0.006699999794363979,-0.004799999296665192,-0.004449999891221523,-0.004900000058114527,2.0,9.0,04-04,-0.0061208326369524
02-05,0.0,0.0,-0.09999999403953552,-0.025999998673796654,0.055000001564621925,0.0,0.0,0.0,0.006699999794363979,-0.004799999296665192,-0.004449999891221523,-0.004900000058114527,2.0,9.0,04-05,-0.006537499216695626
