,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.072805089697933,3.258148223814455,-0.7025810290949954,6.111105444990408,7.262945070731915,3.5301681221320025,4.777070121729543,-4.331085605346818,5.095543964498412,-0.45283335559772997,17.339052105000775,-16.07142306857032,7.0,5.0,0.39527540871580974
01-03,-31.09242586284481,4.9261096182871515,-1.17647507611443,6.111105444990408,7.290971013339894,4.033291415215452,5.58730231391059,-2.6515125174716108,5.095543964498412,-0.7547198601488797,18.949180657381433,-19.929140899932367,7.0,5.0,-0.30089748240739606
01-04,-28.925611041183778,6.763284551201218,-0.47058778650620403,6.944444628409402,6.7603701711858335,3.610576475517391,5.40712701673752,-2.3607176241532652,3.82165987161084,-2.603362848311095,16.909865904382087,-16.6810748148866,7.0,5.0,-0.06866879133305422
01-05,-24.79999542236328,6.763284551201218,-0.47058778650620403,7.692313234582195,6.688963296041372,4.472842340751935,4.923276476093,-3.116146543448448,3.7066885076787446,-2.511414878872088,14.507774751678197,-16.47972236640249,7.0,5.0,0.11477301336951218
01-06,-26.000003814697266,6.521738880047713,1.8518610500991577,8.219183093053136,7.308972541720739,4.958676132677756,5.562658992718732,-1.9830031645056652,2.5910982883747193,-2.3325840519677157,14.655178508917102,-10.655739434910453,8.0,4.0,0.8915030851273298
01-07,-26.40000343322756,5.609756693252859,0.0,8.264467803772177,7.308972541720739,4.513662461122462,4.411768023727731,0.8411229363757506,2.1224508480149873,-1.8726591225196432,13.763066086309856,-9.754102890672915,8.0,4.0,0.7340418289897039
01-08,-33.19149963669065,4.830913423070117,0.4662000257425377,6.722689468476821,6.910298662276945,4.450094276135092,3.4394902446709086,2.497691464227025,1.3980269607497133,-1.7964126568860457,12.020899092281452,-11.557375979147992,9.0,3.0,-0.3174153879245063
01-09,-37.55459160874865,4.600485519506565,0.0,7.4999996688630635,6.578071485524852,4.854978062784351,2.8478937593218467,3.6764758087977683,1.3980269607497133,-2.84431230693182,11.062713891380147,-15.52162790184127,8.0,4.0,-1.1168238883827868
01-10,-37.16813795194431,3.194105871200782,0.23365019606586923,6.6666671081825655,6.312291011464444,5.753596556991126,3.932950363312402,2.782933192635421,1.3980269607497133,-2.2455104673968074,9.674577298743053,-16.680993648266725,9.0,3.0,-1.345486959021872
01-11,-27.572009031648765,4.600485519506565,-0.2336390550112757,6.6666671081825655,7.803275936939677,4.977945605228948,2.7415149129268053,3.499080354088923,1.3980269607497133,-2.464525132522595,7.0671312599622045,-26.840635948812647,8.0,4.0,-1.529723459200823
01-12,-29.166657560401855,6.295404883228009,-0.46728925107712416,7.162540514737158,8.268226122890985,4.858046935215732,2.4230571587526066,4.143644783528656,1.0734939564530572,-1.4011768031248446,7.585003184873032,-29.49571227673721,8.0,4.0,-1.5601181959718164
01-13,-28.333325054910794,6.295404883228009,-1.179249845140398,8.219183093053136,8.028717798551122,5.395230108635713,2.8159809579911164,7.182318210218437,1.31796372785468,-1.2536808064821157,7.585003184873032,-36.78391876956648,8.0,4.0,-1.7258643759745453
01-14,-24.999995032946465,7.2289200925500685,-1.6431852362269062,7.988985981513444,6.8121675976659954,4.956085211101559,3.0779322392871724,6.80772565693641,-0.08340474622797542,-1.5532476136276105,8.304498298442137,-34.97488002633098,7.0,5.0,-1.5065331314885955
01-15,-20.0,7.637235496212787,0.23418623160056964,7.4792240657211195,6.878306678072914,4.89334851633939,1.6633400162448237,8.752324026217698,-0.25062433000797013,-3.310756822018467,8.04498504686575,-37.28643325894673,8.0,4.0,-1.272072027808176
01-16,-23.505972765379116,8.056864754850865,-1.1876529758149765,6.963788467327789,6.878306678072914,1.3012349430987764,-0.06666819254557292,10.09259382720181,0.24937434444800097,-3.310756822018467,7.871978962407332,-56.05022510414754,7.0,5.0,-3.558927823541516
01-17,-15.686278543028727,6.954435408806075,-3.147702441614026,6.963788467327789,5.38921809935563,1.4313615397974748,1.055407975082679,9.842157609683168,0.24937434444800097,-4.740407195253874,5.648723280074031,-50.391065083744856,8.0,4.0,-3.03591554492222
01-18,-15.686278543028727,6.280187449991145,-3.147702441614026,6.128134648190787,5.301525398577717,1.874595713298751,0.5964224763275159,10.67157184567391,0.5818761128678085,-5.151517537890326,4.56541213423683,-68.04511046817103,8.0,4.0,-4.669240267628304
01-19,-13.461544457272195,6.280187449991145,-1.6949078180278618,6.648199903351314,3.4182320795839938,2.0012877373981195,1.8324590174370852,10.67157184567391,0.24958972964206905,-5.597577580718768,5.779333126119336,-66.79104366962491,8.0,4.0,-4.222017719703897
01-20,-13.461544457272195,6.763284551201218,-0.4761900436850765,6.371185244835084,3.353454091998423,1.2361716447494386,1.8324590174370852,12.787491793531528,0.7438028905000642,-7.993850450088836,5.779333126119336,-80.72775888851444,8.0,4.0,-5.316013456599031
01-21,-15.38461961689801,6.585365541629444,-0.7159840706802183,4.748598924532392,4.061255604265044,1.2361716447494386,1.636125683042715,12.87671115956609,0.4962813801441865,-7.49809119198931,4.862954644819571,-80.72775888851444,8.0,4.0,-5.651915765444425
01-22,-18.89763883001431,8.108111749536548,0.0,5.5401610824652785,4.061255604265044,1.3012349430987764,-0.33003427058641804,10.373061086355689,-0.9228159058153961,-7.910903968955059,4.862954644819571,-83.9622571183047,6.0,6.0,-6.481405915261249
01-23,-18.677044028862156,9.512192086759244,0.7025810290950163,5.2777728843098854,3.7949442818020014,1.3071882795547365,0.5905521912044444,11.594200519873441,-1.1774548831452225,-9.293387418824153,5.570292582378796,-87.48299199685593,8.0,4.0,-6.523429539392491
