,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3141722679138192,0.24294471740722656,-0.4251534938812247,0.09515345096588135,-0.35429447889328003,-1.0299999713897705,-0.350000143051147,-0.1399998664855957,0.3000001907348633,-0.20000028610229492,0.7699999809265141,-0.11999988555908203,4.0,8.0,03-02,-0.37712683777014416
01-03,-3.192699670791626,0.28141117095947266,-0.3664419651031485,0.09515345096588135,-0.20447850227355957,1.0199997425079346,-0.09000015258789062,-0.1099998950958252,0.3000001907348633,-0.25,0.7000000476837158,-0.059999942779541016,5.0,7.0,03-03,-0.15642129381497694
01-04,-3.243313193321228,0.3360738754272461,-0.36441731452941895,0.13361966609954834,-0.20650315284729004,0.7300000190734872,-0.12000012397766069,-0.1299998760223393,0.35000014305114746,-0.25,0.6399998664855957,-0.07000017166137784,5.0,7.0,03-04,-0.18287835518519083
01-05,-3.2514114379882812,0.20447874069213867,-0.3401229381561288,0.18018412590026855,-0.23282212018966675,0.6799998283386222,-0.22000002861022994,-0.11999988555908248,0.35000014305114746,-0.25,0.579999923706056,-0.11999988555908292,5.0,7.0,03-05,-0.21164112786451994
01-06,-3.451841354370117,0.3684663772583008,-0.026319026947021484,0.1923314332962036,-0.19435584545135498,0.5399999618530273,-0.10999989509582564,-0.13999986648559615,0.4000000953674321,-0.2999997138977051,0.639999866485597,-0.13999986648559393,5.0,7.0,03-06,-0.18514315287272112
01-07,-3.079326152801513,0.6073617935180655,0.024294376373291016,0.1923314332962036,-0.21662569046020508,0.6500000953674316,-0.10999989509582564,-0.08999991416931197,0.5999999046325684,-0.2999997138977051,0.5699999332428005,-0.13999986648559393,6.0,6.0,03-07,-0.10766364137331615
01-08,-3.253436267375947,0.815889835357666,-0.08503079414367631,0.10527610778808594,-0.20042943954467773,0.690000057220459,-0.23000001907348633,0.029999971389770508,0.5999999046325684,-0.2999997138977051,0.4400000572204603,-0.129999637603758,6.0,6.0,03-08,-0.12647749483585335
01-09,-2.8971171379089355,0.47981595993041903,-0.014171600341797763,0.17613506317138672,-0.1842331886291504,0.7600002288818377,-0.25,-0.12999987602233887,0.5499999523162842,-0.25,0.3199999332428005,-0.129999637603758,5.0,7.0,03-09,-0.1307975252469377
01-10,-2.664295196533203,0.5547242164611816,0.05871200561523615,0.12147247791290283,-0.14374238252639782,0.8499999046325684,-0.25,-0.24000000953674316,0.5499999523162842,-0.19999980926513672,0.25999999046325684,-0.1699995994567871,6.0,6.0,03-10,-0.10609403749306982
01-11,-2.5266263484954834,0.6235580444335938,0.05263805389404386,0.14779138565063477,-0.1842331886291504,0.8199999332427979,-0.26999998092651367,-0.2999999523162833,0.5999999046325684,-0.34999990463256836,0.24000000953674316,-0.5699996948242192,6.0,6.0,03-11,-0.14307264486948637
01-12,-2.512454628944397,0.8766255378723145,0.06883478164673029,0.18828225135803223,-0.19435584545135498,0.7400000095367432,-0.24000000953674316,-0.3299999237060538,0.5,-0.20000028610229492,0.33999991416931197,-0.5899996757507324,6.0,6.0,03-12,-0.11275565624237034
01-13,-2.530675530433655,0.7511038780212402,0.06276106834411621,0.2247239351272583,-0.19638043642044067,0.8600001335144043,-0.25,-0.20000004768371493,0.40000009536743164,-0.2999997138977051,0.31999993324279785,-0.5599997043609624,6.0,6.0,03-13,-0.11820553243160244
01-14,-2.113619923591614,0.2793860435485831,0.07490801811218262,0.31987738609313965,-0.2125767469406128,0.7700002193450928,-0.19000005722045898,-0.24000000953674272,0.5499999523162842,-0.4499998092651367,0.30999994277954235,-0.5699999332427983,6.0,6.0,03-14,-0.12266874313354492
01-15,-2.1115955114364624,0.4615950584411621,-0.0769324302673331,0.3725154399871826,-0.20650315284729004,0.7200000286102295,0.09000015258789062,-0.020000219345092773,0.45000004768371626,-0.4499998092651367,0.2999999523162855,-0.5699999332427983,6.0,6.0,03-15,-0.08674336473147055
01-16,-1.801841020584107,0.47779178619384766,-0.10122704505920321,0.2834357023239136,-0.18828237056732178,0.8100001811981206,-0.059999942779541016,0.11000013351440341,0.45000004768371626,-0.4499998092651367,0.2999999523162855,-0.6800003051757808,6.0,6.0,03-16,-0.07084355751673362
01-17,-1.024417519569397,0.5931901931762695,-0.1518406867980957,0.2834357023239136,-0.1741105318069458,0.7999999523162833,-0.06999993324279785,0.0,0.45000004768371626,-0.4499998092651367,0.31999993324279785,-0.4999999999999991,5.0,7.0,03-17,0.0063547790050506965
01-18,-0.9454604387283327,0.7187118530273438,-0.1518406867980957,0.19233131408691384,-0.1396932601928711,0.7600002288818377,-0.08999991416931152,0.17000007629394487,0.3500001430511479,-0.4499998092651367,0.23000001907348766,-2.680000066757202,6.0,6.0,03-18,-0.1696625451246895
01-19,-0.6579756736755371,0.7187118530273438,-0.1639881134033212,0.07085883617401123,-0.17006134986877441,1.0399999618530273,-0.06999993324279785,0.17000007629394487,0.5,-0.6499996185302734,0.26999998092651367,-2.309999942779541,6.0,6.0,03-19,-0.10437116026878368
01-20,-0.6579756736755371,-0.2733130455017081,-0.05871152877807617,0.10730063915252686,-0.1822085976600648,0.28999996185302734,-0.06999993324279785,0.16000008583068848,0.40000009536743164,-0.5999999046325684,0.309999942779541,-2.5299999713897705,5.0,7.0,03-20,-0.25874232749144227
01-21,-0.763251543045044,-0.11742353439331055,0.048589229583740234,0.12552154064178467,-0.18625766038894642,0.28999996185302734,0.009999990463256836,0.2200000286102286,0.4500000476837158,-0.5500001907348633,0.34999990463256836,-2.5299999713897705,7.0,5.0,03-21,-0.22106851637363442
01-22,-0.5790183544158944,-0.28141117095947266,0.16196346282958984,0.08907973766326904,-0.18625766038894642,0.28999996185302734,-0.039999961853027344,0.14999985694885254,0.40000009536743164,-0.40000009536743164,0.34999990463256836,-2.549999952316284,6.0,6.0,03-22,-0.21630368133385983
01-23,-0.6276073455810542,-0.5000615119934073,0.17815971374511896,0.10325157642364502,-0.18018406629562367,0.08999991416931286,0.019999980926513228,0.16000008583068803,0.3500001430511479,-0.5500001907348633,0.34999990463256836,-2.200000047683716,7.0,5.0,03-23,-0.23387015362580585
01-24,0.35834360122680664,-0.4130058288574201,0.18625736236572354,0.11742329597473145,-0.22067487239837658,0.28999996185302734,0.019999980926513672,0.1100001335144043,0.2999999523162846,-0.5,0.4699997901916504,-2.0,8.0,4.0,03-24,-0.10680471857388789
01-25,0.2955827713012691,-0.39680957794189364,0.25104284286499023,0.11539888381958008,-0.23889565467834484,0.19999980926513672,0.07999992370605602,0.1100001335144043,0.25000000000000044,-0.5999999046325684,0.3099999427795397,-1.7099997997283936,8.0,4.0,03-25,-0.11114005247751864
01-26,0.18828225135803223,-0.12552118301391602,0.2368710041046138,0.03846621513366677,-0.34619641304016113,0.14999985694885254,-0.039999961853027344,0.039999961853027344,0.34999990463256836,-0.7000002861022949,0.6400001049041748,-1.369999885559082,7.0,5.0,03-26,-0.07817486921946214
01-27,0.3036811351776123,0.02429485321044922,0.3502459526062003,-0.012147188186645286,-0.34822094440460205,-0.029999971389770508,-0.06999993324279785,0.09000015258789062,0.34999990463256836,-0.5500001907348633,0.6700000762939453,-1.3199996948242188,6.0,6.0,03-27,-0.045178820689519304
01-28,0.1518404483795166,0.23282194137573153,0.5850920677185067,0.07085883617401123,-0.34822094440460205,-0.1699998378753662,0.05000019073486328,0.029999971389770508,0.3500001430511479,-0.5999999046325684,0.690000057220459,-1.3199996948242188,8.0,4.0,03-28,-0.02313389380772905
01-29,0.44337439537048295,0.21460103988647372,0.5830671787261963,0.05871164798736572,-0.3563190698623657,-0.07999992370605469,-0.11999988555908203,-0.029999971389770508,0.40000009536743164,-0.5999999046325684,0.7599999904632568,-1.3299999237060547,6.0,6.0,03-29,-0.004713694254557403
01-30,0.6053377389907837,-0.10527610778808505,0.5871164798736581,0.05466258525848389,-0.3097546100616455,-0.28999996185302734,0.09000015258789062,-0.049999952316284624,0.4500000476837158,-0.6500000953674316,0.720000028610229,-1.2099997997283936,6.0,6.0,03-30,-0.00899279117584221
01-31,0.40288352966308616,-0.0566868782043457,0.5972392559051514,0.05871176719665527,-0.32999998331069946,0.05999994277954235,0.029999971389770952,0.029999971389770064,0.4500000476837158,-0.5999999046325684,0.9300000667572021,-1.2899997234344487,8.0,4.0,03-31,0.023512338598569327
02-01,0.445398807525635,-0.0566868782043457,0.4615950584411621,-0.006073594093322754,-0.3401227593421936,0.0,-0.019999980926513228,-0.00999999046325728,0.4500000476837158,-0.6500000953674316,0.9000000953674316,-1.2899997234344478,4.0,8.0,04-01,-0.009657417734463955
02-02,0.5486505031585696,-0.07085895538330167,0.5425770282745361,-0.15791404247283936,-0.32797551155090354,0.09999990463257014,-0.019999980926513228,0.09999990463256836,0.5,-0.5500001907348633,0.8700001239776611,-1.359999656677246,6.0,6.0,04-02,0.014539927244186512
02-03,0.5122089385986328,-0.0020241737365713774,0.5243561267852774,-0.24901843070983865,-0.3401227593421938,0.1299998760223402,-0.11999988555908203,0.1099998950958252,0.4499998092651367,-0.5,0.9000000953674316,-1.549999713897705,6.0,6.0,04-03,-0.01121668517589558
02-04,0.5081597566604614,0.5587730407714844,0.6660740375518799,0.02834343910217285,-0.3765645027160647,0.15999984741210938,-0.06999993324279785,0.059999942779541016,0.2999999523162842,-0.6499998569488525,0.9000000953674316,-1.559999942779541,8.0,4.0,04-04,0.04373215635617574
02-05,1.0608590841293335,0.8826999664306641,0.4879140853881836,-0.12552154064178467,-0.31177914142608665,0.31999993324279785,-0.12000012397766113,0.1700000762939462,0.25000000000000044,-0.6499998569488525,0.9000000953674316,-1.570000171661377,7.0,5.0,04-05,0.10784770051638297
02-06,1.0892027616500854,0.858405113220214,0.4919633865356454,-0.12552154064178467,-0.31582820415496826,0.2200000286102295,-0.009999990463256836,0.20999979972839355,0.25000000000000044,-0.7000000476837158,0.809999942779541,-1.6700003147125244,7.0,5.0,04-06,0.0923517445723216
02-07,0.9798774719238281,0.7855215072631836,0.4555215835571289,-0.14576685428619385,-0.3259509801864624,0.05999994277954146,-0.00999999046325728,0.23000001907348633,0.2999999523162846,-0.7000000476837158,0.879999876022338,-1.7899999618530273,7.0,5.0,04-07,0.059933543205261196
02-08,0.9798774719238281,0.7753987312316895,0.4737424850463867,-0.20042955875396729,-0.3583436012268064,-0.21000003814697266,0.0,0.3299999237060547,0.2999999523162846,-0.7499997615814209,0.820000171661377,-1.609999656677246,6.0,6.0,04-08,0.04585384329160062
02-09,0.9798774719238281,0.7875456809997559,0.4292023181915283,-0.27331292629241966,-0.37049078941345215,-0.029999971389770508,0.009999990463256836,0.48000001907348633,0.20000004768371626,-0.6999998092651367,0.880000114440918,-1.5799996852874756,7.0,5.0,04-09,0.0677352050940196
02-10,1.1317179203033447,0.6377301216125488,0.5547242164611803,-0.29153382778167747,-0.3299999237060547,-0.039999961853027344,0.029999971389770508,0.46000003814697266,0.15000009536743208,-0.8499999046325684,0.8499999046325684,-1.5799996852874756,7.0,5.0,04-10,0.060219913721084484
02-11,1.0932518243789673,0.6296319961547852,0.6053376197814937,-0.3684663772583008,-0.24092018604278553,-0.009999990463256836,0.019999980926514116,0.4500000476837158,0.25,-0.5,0.8200001716613787,-1.5699999332427979,7.0,5.0,04-11,0.09823626279830948
02-12,0.9920247793197632,0.9312882423400888,0.5972397327423087,-0.4150307178497312,-0.2631901502609252,0.009999990463256836,-0.07999992370605469,0.37000012397766113,0.2999999523162842,-0.5,0.8000001907348637,-1.5699999332427979,7.0,5.0,04-12,0.09769435723622644
