,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6499996185302734,0.01999950408935547,3.6000003814697266,4.79999923706055,-1.239999771118164,0.30999946594238637,-0.7800006866455078,1.1700000762939449,2.5199995040893555,-0.25,1.5500001907348624,-1.4200000762939458,7.0,5.0,03-02,0.5524998505910244
01-03,-5.409999847412111,0.3599996566772461,3.770000457763672,4.79999923706055,-0.6599998474121129,1.7999992370605469,-0.30999946594238637,1.2100000381469713,2.5199995040893555,-0.10000038146972834,1.5200004577636719,-1.4900000095367436,7.0,5.0,03-03,0.667499919732411
01-04,-6.03999996185303,0.30000019073486506,4.10000038146973,4.670000076293952,-0.2199993133544922,1.779998779296875,-0.23999977111816584,1.4200000762939449,2.170000076293947,-0.5100002288818342,1.1300001144409189,-1.840000152587891,7.0,5.0,03-04,0.5600000222524016
01-05,-6.09999990463257,0.060000419616700995,3.220001220703125,4.149999618530273,-2.350000381469723,2.4599990844726562,-0.23999977111816584,1.5300002098083496,1.6700000762939453,-0.46999931335449396,0.5499997138977051,-2.0199999809265137,7.0,5.0,03-05,0.20500008265177408
01-06,-6.429999828338623,-0.14999961853027166,4.819999694824219,3.4400005340576136,-2.090000152587887,2.4200000762939418,-0.029999732971193183,1.650000095367432,2.229999542236328,-0.5399999618530273,0.4699997901916513,-2.040000081062317,6.0,6.0,03-06,0.31250002980232217
01-07,-5.87000036239624,-0.6700000762939435,4.929998397827152,2.79000091552734,-2.4200000762939418,2.1400012969970668,0.06000041961669922,2.450000286102295,2.1800003051757795,-0.28999996185302734,0.28999996185302734,-1.990000128746033,7.0,5.0,03-07,0.3000000814596812
01-08,-6.5099997520446795,-0.6500005722045898,4.850000381469723,2.2300014495849574,-2.4499988555908168,1.8000011444091761,-0.3400001525878924,2.630000114440919,1.9700002670288068,-0.21000003814697266,0.32000017166137606,-2.03000009059906,6.0,6.0,03-08,0.13416700561841224
01-09,-6.600000381469725,-0.8599996566772461,5.430000305175785,2.630001068115231,-2.4399986267089844,2.2399997711181676,-0.1700000762939453,3.189999818801879,1.699999809265135,-0.2200002670288086,0.32000017166137606,-2.169999837875366,6.0,6.0,03-09,0.2541668415069582
01-10,-5.800000190734863,-0.9299993515014631,5.190000534057617,1.739999771118164,-2.909999847412106,1.8400001525878942,0.1300001144409162,3.140000104904174,1.3899993896484357,-0.06000041961669744,-1.119999885559083,-2.0300000905990605,6.0,6.0,03-10,0.04833335677782735
01-11,-5.320000171661377,-0.8899993896484375,4.950000762939453,1.8700008392333984,-2.739999771118164,1.0,0.07999992370605291,3.0899999141693115,1.5100002288818342,-0.5500001907348615,-1.5900001525878906,-2.0500000715255733,6.0,6.0,03-11,-0.053333173195521145
01-12,-5.230000019073486,-0.46000003814697266,4.05000114440918,2.0799999237060582,-2.410001754760742,0.2600002288818324,0.1700000762939453,3.1600000858306885,1.3200006484985352,-0.3599996566772443,-1.309999942779541,-1.750000119209289,6.0,6.0,03-12,-0.039999951918919696
01-13,-4.90000009536743,-0.46000003814697266,2.6300010681152344,1.7299995422363317,-2.4800014495849574,0.029998779296875,0.2700004577636719,3.200000047683716,1.510000228881836,0.05000019073486506,-1.2699999809265137,-1.7000000476837154,7.0,5.0,03-13,-0.1158334414164216
01-14,-4.429999828338623,-0.7300004959106428,3.1700000762939453,0.5599994659423828,-2.0700016021728516,-0.29000091552734375,0.1700000762939453,2.7999999523162846,1.7899999618530273,-0.09000015258789062,-1.380000114440918,-1.7000000476837154,5.0,7.0,03-14,-0.18333363533019997
