,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.39052098282987,7.954350365772192,4.001682708891361,22.39999841760707,8.396944786575448,-0.36980774574230996,3.2974077679254545,-5.936236267998899,7.1522272526389,-6.984778989218178,15.318329100461856,-8.495174773460223,7.0,5.0,0.9453684700519003
01-03,-41.92106502482256,7.743754926981645,4.7373471583028754,22.39999841760707,5.965321794992795,0.06785595074117666,6.867333155600377,-3.8620470569338963,7.1522272526389,-8.575375776683938,18.624639537077194,-10.445647442177659,8.0,4.0,0.7295285744436647
01-04,-42.825021240602744,7.808657041410464,4.862753277147715,22.888890019169562,4.429969414825936,0.32688350552294604,6.512628503291333,-2.9375139392316054,5.4461864339747965,-13.476704696600583,15.551855319773791,-5.475896442052203,8.0,4.0,0.2593905997191171
01-05,-37.02372160333568,6.946888358316938,4.416884934118981,21.343988587979254,4.869207558653069,1.6794303303436589,5.758894337278605,-2.0295589131352036,5.858857011022596,-13.467039377511389,14.997014902476161,-7.090865341665792,8.0,4.0,0.5216650653784337
01-06,-36.87995057073741,7.456914584863515,8.152984570907554,19.99109224558861,5.965186249706402,2.28334770785032,7.780908470112085,1.2462114492807435,7.400004069010417,-12.34132554539678,14.18560317801702,-5.163917270057061,9.0,3.0,1.673088261595452
01-07,-30.661390628569425,7.85727064274934,8.720284004103593,18.833209334270563,6.4203833318819665,0.707703009235347,7.819299536827207,4.427719297027527,7.066670735677083,-9.937894935703525,11.929566988336223,-4.596997023652252,9.0,3.0,2.382152024348637
01-08,-35.440180975668405,8.267784684373638,5.536861719944098,15.666768091531852,7.299367333673368,0.3338229430331066,7.640945637308179,8.475445553262515,6.69344070183079,-10.242216644815096,11.61954714471989,-5.63224023810782,9.0,3.0,1.6849454959238432
01-09,-37.058160795365104,9.1576399277861,6.311693168727353,16.123054144757763,6.866241260698647,0.03962850793426828,6.749345002522382,10.104354119674086,6.12795023805766,-8.512112838586722,10.999507457487223,-10.250516988031192,9.0,3.0,1.3882186004718715
01-10,-34.44401968596656,9.363555492173118,6.623249134782026,14.14438271843726,7.1274511426046585,-1.724588697186455,7.761550082703191,7.119630028555061,4.10774821785564,-6.297582078557526,9.655253513943324,-12.569031678739687,8.0,4.0,0.9056331825503378
01-11,-21.58374088930292,10.084763349872937,6.567823173105121,14.067092201860397,9.238587555344806,-2.5030153520249248,6.678101864554831,7.71977692486371,2.5589246139783253,-7.216494845360824,10.507250831974789,-28.257675166814316,8.0,4.0,0.6551161885043282
