,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.109589680236388,-21.380268091409953,3.174600256908173,1.99999809265138,-15.67537321415623,-92.68291509885212,11.333331314974975,72.76923237145193,-47.98823369262954,53.69512914468384,-6.646720321037068,5.0,6.0,-3.7925674098042497
01-03,0.0,-8.571429961624341,-18.644066818161562,3.174600256908173,4.9999986376081065,2.7237330143564225,-75.64102284189704,33.4999969133308,72.76923237145193,-34.85293912691643,50.98039124022075,-24.99999813735488,6.0,5.0,0.45320796232682703
01-04,0.0,-8.571429961624341,-18.644066818161562,1.5872947221368623,-4.255322386852573,-23.68750306671218,-82.6666733272495,33.4999969133308,72.76923237145193,-90.00000936644433,47.05882043574501,-24.99999813735488,4.0,7.0,-8.159138218477898
01-05,0.0,-7.142855057563488,-18.644066818161562,-7.8260881927185455,-8.510637526939819,-46.48409169850424,-153.23475613522965,33.4999969133308,80.33426227713366,-99.90000043426241,38.29787395938376,-55.279504600247634,3.0,8.0,-20.407488942814926
01-06,0.0,-25.714280153502617,-11.111117118130215,-1.6393482897906229,-5.15463779968936,-23.68750306671218,-214.23292699501056,0.0,82.49124502190672,-60.405468342259326,36.956524696827806,-9.649122749687745,2.0,9.0,-19.345552899670675
01-07,0.0,-30.136984767432757,-11.111117118130215,0.0,-6.250001330460877,-5.374997831348871,-140.48060515636064,0.0,78.78144801322664,-82.9624961978755,36.956524696827806,-9.649122749687745,2.0,9.0,-14.185612703436844
01-08,0.0,-10.897431978655844,-11.111117118130215,-1.6666708295309351,-4.16666991890433,-3.1874967337186986,-126.83577879502437,0.0,81.08108008590801,-69.70434109267754,27.739133020655167,-18.421057275292636,2.0,9.0,-11.430862552947616
01-09,0.0,0.0,-9.375001663076018,-1.6666708295309351,-6.250001330460877,-4.6470583756843515,-126.6042768269291,0.0,78.1249996673848,-102.6956503035215,26.086957085110065,11.72762080823421,3.0,8.0,-11.274923480706141
01-10,0.0,5.8823515269288125,-9.375001663076018,-1.6666708295309351,-6.73575005177795,-17.6470511630218,-36.84913214587871,0.0,75.0,-92.65218124062145,32.608696356387576,11.72762080823421,4.0,7.0,-3.308926533529688
01-11,0.0,17.525774137054658,-9.375001663076018,-1.6666708295309351,-7.291670584134762,-5.882347048478309,-36.84913214587871,0.0,74.12500115750092,-92.65218124062145,40.285227551120926,11.72762080823421,4.0,7.0,-0.8377816548174559
01-12,0.0,17.525774137054658,-9.375001663076018,-2.3140506848045894,-8.510637526939819,-4.834011553749613,-36.84913214587871,0.0,75.64706098025694,-89.38888353550897,20.03900311740138,8.695656680880452,4.0,7.0,-2.4470185161970246
01-13,0.0,17.525774137054658,-13.728683020756058,-4.033618794505301,-6.250001330460877,5.263161668675448,-33.511351485068595,31.666664419666084,75.62499993347696,-87.13872973022092,34.3999981880188,8.695656680880452,6.0,5.0,2.3761558888967205
01-14,0.0,13.978499112980373,-12.903224034349808,-9.090906839021628,-7.3684175051292256,23.6315827165896,-33.511351485068595,32.99999907754712,77.71084195206966,-93.28357086969847,34.3999981880188,8.695656680880452,6.0,5.0,2.9382589162348576
01-15,0.0,11.111115316024183,-12.903224034349808,-9.090906839021628,-7.3684175051292256,11.105268163080813,-38.613724998080414,38.15384901567515,77.64350339702756,-77.39724976011172,34.3999981880188,8.695656680880452,6.0,5.0,2.9779889686678462
01-16,0.0,15.957442645475192,-12.903224034349808,-9.28961436740285,-11.578946915548396,5.315793016469077,-47.27539815537862,23.230772082521387,78.23529488369782,-77.39724976011172,37.99999952316284,7.692313234582183,6.0,5.0,0.8322651794264256
01-17,0.0,15.957442645475192,-6.060610752038272,-9.28961436740285,-4.16666991890433,-3.7974602774398862,-53.846147967983796,23.230772082521387,78.23529488369782,-67.80821805958635,32.63157960780771,7.692313234582183,5.0,6.0,1.0648900925607334
01-18,0.0,12.222221549436115,-6.060610752038272,-9.107465795960099,-22.619045881302906,-10.750944947791998,-50.943386728311324,23.230772082521387,78.23529488369782,-63.01370220932366,24.88263061882214,7.894739765924978,5.0,6.0,-1.3357914511938185
01-19,0.0,12.222221549436115,-6.060610752038272,-11.111112489771203,-20.93023642647777,-13.888885209589802,-50.943386728311324,23.230772082521387,74.71910235982719,-44.89054493143049,22.500000784271652,7.894739765924978,5.0,6.0,-0.6048283329697947
01-20,0.0,6.666667675845794,-6.060610752038272,-11.111112489771203,-18.18182451525167,-2.4999976583889154,-50.943386728311324,41.076926210827395,69.48428509868818,-60.810816470857354,38.64583335273589,7.894739765924978,5.0,6.0,1.1800586241169582
01-21,0.0,19.999998565903315,0.0,-12.9629633133724,-10.638302343748823,-2.4999976583889154,-0.6289280557501022,23.384617561217723,74.60317386204888,-60.810816470857354,25.44304168982635,7.894739765924978,5.0,6.0,5.315380300233638
01-22,0.0,19.387753612545318,0.0,-8.928568821954373,-10.638302343748823,-2.4999976583889154,-10.999999432336711,27.826088458844193,75.55555550299414,-77.997162728032,25.44304168982635,7.894739765924978,5.0,6.0,3.7535956704728464
01-23,0.0,27.835049736433348,0.0,-5.172414805582566,-9.574469935344315,-38.12155132783346,-5.157890009984001,42.17391339223169,75.55555550299414,-62.29152862485034,24.556962082619442,-31.249998835846753,4.0,7.0,1.5461355979030984
01-24,0.0,27.083329637608717,-1.4492789392772056,-3.448272622135791,-10.638302343748823,-15.527638883314474,24.255317857624252,42.089986203681654,75.55555550299414,-72.65723572109717,19.45945837098897,-6.74156983563015,5.0,6.0,6.49844576897451
01-25,0.0,23.0769201978193,-15.942028842428913,-3.448272622135791,-21.951224374986086,-9.955989236130398,24.255317857624252,42.089986203681654,66.6666674550879,-67.4220302970434,14.857139159221974,-40.449435756658346,5.0,6.0,0.9814208120043458
01-26,0.0,12.08791200565198,-15.942028842428913,-3.508774550615338,-15.909091612805756,-9.955989236130398,24.255317857624252,43.396227580982696,32.203389912045864,-58.20806447126389,19.999998297010123,-66.55563762280305,5.0,6.0,-3.178061723561036
01-27,0.0,12.08791200565198,-15.942028842428913,-5.980769184163752,-15.909091612805756,0.04999978286879033,-47.55319306977333,27.86647447681107,38.987188612099644,-42.46946656996211,19.999998297010123,-47.05882198257844,5.0,6.0,-6.326816507272558
01-28,0.0,14.893617483836088,-15.384610547721337,-11.504423071636701,-15.909091612805756,0.04999978286879033,-32.978724946120295,43.74079767891771,37.50000133046081,-67.53892224509937,19.999998297010123,-17.64705933914052,5.0,6.0,-3.7315347657858715
01-29,0.0,15.957442645475192,-11.940297141732371,-10.52631170104005,-13.636366451222964,0.04999978286879033,-38.777779312571106,43.74079767891771,37.50000133046081,-67.53892224509937,28.571427355007227,-17.64705933914052,5.0,6.0,-2.853922283173054
