,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.25,-1.1800003051757884,-0.37999916076660156,-0.5100002288818395,2.6700000762939453,1.3699989318847656,2.8899993896484375,3.6399993896484375,0.5699996948242188,-4.400001525878906,9.680000305175774,-11.189998626708984,6.0,6.0,03-02,-0.09083350499471177
01-03,-4.579999923706051,-0.9899997711181676,0.13000106811523082,-0.5100002288818395,2.69000053405761,1.3400001525878977,4.1399993896484375,5.069999694824219,0.5699996948242188,-4.1599998474121165,9.96999740600586,-10.119998931884773,7.0,5.0,03-03,0.2958332697550438
01-04,-4.659999847412108,-0.6000003814697301,0.2399997711181605,-0.7100009918212891,2.6499996185302734,1.3999996185302699,4.069999694824219,5.709999084472656,-0.060001373291015625,-5.409999847412109,9.459999084472656,-9.75,6.0,6.0,03-04,0.1949995358784986
01-05,-4.36999988555908,-0.3800010681152344,0.12000083923339844,-0.7599983215332031,3.479999542236328,1.7199993133544886,3.6899986267089915,5.25,0.46000289916991477,-6.100002288818352,8.819999694824219,-10.860000610351562,7.0,5.0,03-05,0.08916656176249231
01-06,-4.100000381469727,-0.6200008392333984,0.8299999237060582,-0.7900009155273509,4.059999465942383,1.6400012969970632,3.559997558593757,6.3899993896484375,0.950000762939446,-4.3899993896484375,8.450000762939453,-9.490001678466797,7.0,5.0,03-06,0.5408329963684073
01-07,-3.9800004959106428,-0.9200000762939418,0.8400001525878871,0.17000007629394176,4.069999694824215,1.510000228881836,2.6499977111816406,6.920001983642571,1.1199989318847727,-2.8100013732910156,7.8899993896484375,-8.820003509521484,8.0,4.0,03-07,0.7199993928273513
01-08,-4.219999313354494,-0.5699996948242223,0.5,-0.38999938964844105,3.9899997711181605,1.5799999237060511,1.8200035095214844,6.680000305175781,0.9200019836425781,-3.25,7.36000061035157,-9.070003509521484,7.0,5.0,03-08,0.4458336830139153
01-09,-4.089999198913574,-0.29000091552734375,1.0099983215332067,-0.5,3.9099998474121023,1.8800010681152344,1.0100021362304688,7.200000762939446,0.7999992370605469,-2.8800010681152344,7.149997711181641,-11.40999984741211,7.0,5.0,03-09,0.31583317120869864
01-10,-4.060000419616699,-0.049999237060546875,1.1299991607666016,-0.3999996185302699,3.7300014495849574,1.710000991821289,0.6599998474121165,6.520000457763672,0.7000007629394531,-2.4099998474121094,6.009998321533203,-11.69000244140625,7.0,5.0,03-10,0.15416661898295145
01-11,-3.130000114440918,0.45999908447265625,1.0400009155273438,-0.42000007629394176,3.889999389648441,2.290000915527351,0.06999969482422586,6.569999694824219,1.25,-3.25,5.990001678466797,-16.449996948242188,8.0,4.0,03-11,-0.1408329804738345
01-12,-3.1200008392333984,1.1299991607666016,0.8999996185302734,-0.37999916076660156,4.260002136230465,2.279998779296875,-0.37000274658202414,6.619998931884773,1.2099990844726562,-2.3899993896484375,5.709999084472663,-13.939998626708984,7.0,5.0,03-12,0.15916633605957178
01-13,-3.0799999237060547,0.8699989318847656,0.46999931335449574,-0.06999969482421875,4.4700012207031214,2.329998016357429,-0.5400009155273366,8.150001525878906,1.8400001525878906,-1.5699996948242045,5.670001983642578,-16.20999908447265,7.0,5.0,03-13,0.19416681925456025
01-14,-2.6200008392333984,0.5500011444091832,0.26999855041503906,0.049999237060546875,4.270000457763668,2.0899982452392614,-0.31999969482421164,7.3400001525878835,1.8299980163574148,-1.4199981689453054,5.319999694824219,-16.36999893188476,8.0,4.0,03-14,0.08249982198079515
01-15,-1.7599992752075178,0.3000011444091797,0.12000083923339844,0.31999969482421164,4.129999160766605,1.8899993896484446,0.22999954223632812,7.720001220703125,2.0,-1.029998779296868,5.209999084472656,-16.690002441406243,9.0,3.0,03-15,0.20333329836527683
01-16,-1.800000190734865,-0.020000457763668322,0.0699996948242152,0.12999916076660156,4.219999313354489,1.1000003814697195,1.1200027465820384,8.450000762939453,2.719997406005845,-1.029998779296868,5.239997863769531,-21.85000228881836,8.0,4.0,03-16,-0.1375003655751558
01-17,-0.9799995422363299,0.2199993133544922,-0.2699985504150426,0.12999916076660156,3.879999160766598,1.7199993133544886,1.6899986267089915,8.19000244140625,2.719997406005845,-1.0900001525878906,4.190002441406243,-18.76000213623047,8.0,4.0,03-17,0.1366664568583147
