,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.174313832990876,-18.148596397016124,6.201544656725308,25.442175643845317,0.0,-6.469002885957273,14.147904618765997,-29.439245099969213,23.59625483937123,9.331132506001795,19.804087347471018,-11.565554071147185,6.0,6.0,1.9771989437583333
01-03,-32.83582532150034,-15.751786119304656,7.633585642760867,25.442175643845317,0.0,-7.816710481703206,17.133954697202466,-27.064215417522895,23.59625483937123,4.624273177692497,27.539316874149943,-6.86015603185591,6.0,6.0,1.303405625261276
01-04,-28.985515091838927,-16.16765707928971,4.362045967309629,25.71428423141017,-7.024786467598325,-12.534060724366313,15.28662430054711,-19.396554337599667,23.59625483937123,-1.8487417990016715,19.76351454756048,-1.9595455607163015,5.0,7.0,0.06715523548230816
01-05,-16.086962245587934,-16.287420293960075,2.8353350787202314,27.296939124595575,-11.249998758236595,-11.621623276096752,12.78688106829034,-18.534486169409742,19.13669007491215,-0.5927154304579663,11.981176909966374,-3.508020084809492,5.0,7.0,-0.32035033350615766
01-06,-20.86956647934222,-14.61076955232131,6.3577604478981256,27.21179891994467,-9.876543331005747,-11.32075665701939,13.770486703004773,-8.189657874467455,13.12356157475566,-3.1066321603646374,12.468086405003325,3.432451007290175,6.0,6.0,0.6991849169479969
01-07,-15.652180042519362,-11.411767847397728,4.333690556536668,20.933521685130334,-9.876543331005747,-12.668457826388604,15.409837244531543,7.317075770973953,11.88650456494789,-4.421764404496103,8.21062099561046,3.711835138088842,7.0,5.0,1.4810310420010122
01-08,-26.851847252728213,-9.523817435493214,-3.9592694768557055,18.98550615468915,-9.876543331005747,-12.668457826388604,12.416111463405228,9.70463256375432,11.954026029242955,-0.32679708007359703,7.407406776951875,4.549987530484843,6.0,6.0,0.15091150966527409
01-09,-25.700931091352054,-5.787036807080855,-2.224692039566771,22.036260905072815,-8.230454411082109,-9.651478060952597,9.931505283420895,5.263162467008692,13.08623646722104,3.431373236501092,9.90628883743995,-1.7875713977158587,6.0,6.0,0.8560552824095199
01-10,-17.757002681986037,-5.909620186776505,-5.997687422300843,20.36262235162517,-2.745095472618093,-5.569620910238631,10.238905989115244,-1.7391288122742863,13.46445272837775,2.287579560515078,10.597826814643966,0.8643794655765378,6.0,6.0,1.508134285304946
01-11,-8.620691958562418,-2.466370685505797,3.5755526746109463,18.967923557085452,-4.296880311449177,-8.398954762921191,9.931505283420895,-3.539819647948593,15.27988212527975,-1.4202178153847802,7.90549637902736,-12.664662547404909,5.0,7.0,1.1877301908539615
01-12,-9.090910967481976,3.0269109355865904,3.229523996623531,22.088348927355728,-1.9305093587580215,-7.27273290244594,7.394359368838842,-5.7522174774111585,19.27981777594563,-2.735048322352373,11.890242382816849,-7.426176404946346,6.0,6.0,2.7251339961476133
01-13,-3.0303105365945693,-2.5784701823891423,1.9002357002653754,25.329816564895285,-1.1494333721897778,-5.626599073679803,6.338022316147579,0.44247745599357413,23.939611504205615,-3.385411233951864,13.878247171760846,-6.673958831821186,6.0,6.0,4.115352290220161
01-14,6.92640049244273,-0.5586613608986063,5.202310163125683,23.599999745686848,-1.53846929764635,-9.974427016446418,7.394359368838842,2.2123872799678703,31.232493848366445,-2.3195833000489383,13.473052744228536,-5.492337592188168,7.0,5.0,5.846460422952373
01-15,5.8333374725446285,1.0078404200694933,3.914589700589243,26.159795746563514,-3.0769294253469965,-14.322242763889562,8.695652549493667,19.4444449700586,30.354613977672646,-4.841551121100456,12.831480357938702,-6.236320408187625,8.0,4.0,6.647059289700489
01-16,9.12698495294921,-1.0089703118621902,2.1739052814784596,26.159795746563514,-4.61538955304766,-13.471508639307455,13.090905276211826,28.308822530415224,29.756795304920647,-4.841551121100456,15.611632803884987,-27.582677772869925,7.0,5.0,6.059062041519681
01-17,19.35483932991305,4.148929845482434,0.24629931491651344,26.159795746563514,-4.182505334955425,-8.571426802088435,18.84057908417722,21.686745372884253,29.756795304920647,-7.218315785921265,11.262049645895122,-16.013664088719253,8.0,4.0,7.955843469422365
01-18,27.536231633670887,6.825231046586036,0.24629931491651344,23.067015282138886,5.384610446952323,-9.736845490014485,19.133573106108663,25.855514721213442,29.327607739960975,-8.813265493192322,10.820096001299847,-31.878068830897256,9.0,3.0,8.147333289895291
01-19,32.65993330862447,6.825231046586036,2.3399022154958797,24.606063149192117,7.54717133910086,-7.197942515136951,18.545454198663887,25.855514721213442,28.424903071054956,-9.764602087923132,15.010751703734023,-21.89588809711558,9.0,3.0,10.246374337790835
01-20,32.65993330862447,8.273011214302533,3.4897707245411134,21.707314321641576,8.239701210630574,-4.773870761555641,18.545454198663887,31.558940152406578,27.724238951622766,-10.67365949939694,23.999999119685235,-30.495911633198492,9.0,3.0,10.854576775663974
01-21,24.242424972202528,4.259856843232503,11.812867910533063,20.293401739837655,10.909089175137607,-4.773870761555641,10.909089175137607,25.357144651364337,31.180554792100978,-13.861386223603242,23.112841858835104,-30.495911633198492,9.0,3.0,9.412175208335334
01-22,31.756758280615443,13.501642026240807,10.175442608048222,19.10670419994126,10.909089175137607,7.788943248590916,9.854013868130004,31.058022699563864,28.2923294772319,-12.344576921793458,23.112841858835104,-31.46728453322563,10.0,2.0,11.811993832276338
01-23,22.471914827956425,13.319019000039233,8.133969572540579,18.905472489283323,0.7272720336914062,10.617290985800143,12.499996806893975,24.28571708348339,29.71631504041753,-14.92006498536542,22.957203699335953,-29.859365848247087,10.0,2.0,9.90456172548579
01-24,33.44370850470656,14.603176108934033,10.593717207037686,18.781091532451438,-5.6818125374392165,14.108909371903966,8.098592465653661,24.014339980454853,25.95745178770642,-12.877440317859811,25.242019226402913,-27.11435924836308,9.0,3.0,10.764116173465782
01-25,35.98726358881452,12.567712946289639,12.922003653049941,16.293531703918283,-12.204722339971362,15.802470981811195,6.451615384168435,24.014339980454853,26.5957439613141,-13.748854454437096,16.83731662022462,-18.299709518677542,9.0,3.0,10.268226042246633
01-26,36.59306176379804,12.351023252296175,12.805592106285706,15.691155590841637,-12.350595376788288,15.802470981811195,0.7604645807912596,25.806452991204683,23.712831857397266,-21.825020412487895,22.29495248850981,-6.577232844096892,9.0,3.0,10.422096414963557
01-27,32.49211188013426,11.267605779328656,12.231029819225252,15.698392546015638,-11.023621086415284,15.802470981811195,-2.6615943040625436,23.65590883283595,22.11678667996799,-27.58620910150632,21.44803469963785,-10.374181363678613,8.0,4.0,8.588894613607835
01-28,25.867512679054606,12.735322840944141,15.65315681767047,18.203884000793494,-11.023621086415284,12.592597650947177,0.0,22.388064481548568,22.554745953340532,-33.1999969482422,18.92325914010071,-13.219801859688413,8.0,4.0,7.622926972504484
01-29,38.20224485829565,17.294903996085495,9.896429208335029,17.704516282738,-7.874017743599006,14.074077649807512,1.5094414653619368,21.146950617786167,22.498173981827243,-33.1999969482422,22.659700795308467,-6.453052172287571,9.0,3.0,9.788280999284726
01-30,35.014832890502056,12.403948190881847,9.792630778628906,16.584160460898527,-4.330713982930731,10.997443921177,5.514709330502198,23.02157816806193,22.61123539638384,-28.69999885559082,7.231817120128802,-2.694734272203962,9.0,3.0,8.953909095536632
01-31,32.601879097118555,13.915861650360586,10.921502187863426,16.95544428830519,-1.960782480441495,11.597939031209494,1.1111100318500724,25.17481876227573,24.361780768013194,-37.39999771118164,2.59377347319442,-0.9016705719949145,9.0,3.0,8.247638210547718
02-01,29.508192492441125,13.915861650360586,6.484638194515494,14.603958409412849,-1.960782480441495,16.957612627503412,0.3731339632150224,25.17481876227573,12.035008125013,-35.06625314209426,3.9576810766653847,-0.33430807641382115,9.0,3.0,7.137463466871086
02-02,28.807943412376186,14.670987520961296,5.688282163480176,14.65517332502432,-3.2786853209006517,18.181823507227364,0.3731339632150224,30.41957753393317,12.597867855766163,-23.880592765986624,8.459792860206676,-5.584874540661545,9.0,3.0,8.42586912622013
02-03,26.821190327658183,15.749735090480746,3.139540067293938,11.720704244445045,-5.439325117835135,17.980296289701833,-2.985071705720328,27.622377301750134,15.876291335636274,-21.406086243582834,9.794395660685602,-9.986258876750766,8.0,4.0,7.407315697813558
02-04,24.834437242940165,22.437975165375555,-0.4784684628674243,15.60975320420042,-8.620691958562418,16.995075540520176,-6.3432773746556785,26.666667224370965,6.89890850543931,-21.151826845502086,16.850452170440462,-13.261568794692835,7.0,5.0,6.703119634750551
02-05,25.316461044480075,21.558164414064844,-2.839500387709777,13.283207271252762,-12.068964631322117,18.47290666429266,-23.0483223929638,30.035333128894308,3.742936007644481,-18.42373748949203,19.676088565648865,-14.154833547353055,7.0,5.0,5.129144887286436
02-06,29.73760819459236,22.140605622235498,-2.712703777338322,13.283207271252762,-12.068964631322117,14.749997854232788,-12.639401744869435,31.80212015622735,3.810867741323684,-19.24256983296937,19.848380902905426,-10.856367350273995,7.0,5.0,6.487731700499719
02-07,33.144478350613504,20.641713651699387,1.1862441026049448,10.651627852142,-10.300429931130815,13.46633839026449,-12.592589191285125,30.072465426930357,6.210304232200648,-18.730806939234647,22.069439816495883,-16.764497215468054,8.0,4.0,6.58785737881938
02-08,31.395353027908975,23.188403794004763,2.253861532376959,9.147869891336699,-13.10043481719227,6.443298779026539,-12.592589191285125,31.071429270870837,4.304866996421264,-11.976045453524446,20.462389229969503,-9.974742883225552,8.0,4.0,6.718638348057344
02-09,31.395353027908975,21.946168934226485,2.372488205209911,7.298337718790259,-3.0888094508023247,9.022553740234772,-12.177118784533352,32.14285683875182,-1.1303663402853577,-17.689914918553136,19.523313943627397,-9.882247292956613,7.0,5.0,6.6443846351349025
02-10,38.662794767488535,20.910973217744555,2.2592102714694864,10.419310123864978,-1.5209110308928822,8.793967410935984,-12.177118784533352,34.285711974513745,-0.4437830170924954,-22.560342418123813,15.712190611629435,-9.882247292956613,7.0,5.0,7.038312986170631
02-11,37.49999826730686,16.772822833433164,2.243217568684534,5.9354843631867436,-2.298857609567729,7.035175126832083,-13.28412878333331,29.54545680320615,-2.977094490776514,-17.03407656227721,17.499104752368495,-13.120264263225637,7.0,5.0,5.651403167153135
02-12,38.043480162246425,15.376347052126093,-2.494062188172853,3.1872542001088555,-6.130271734160899,7.286431167418364,-14.705876939024556,33.211677498324335,-2.977094490776514,-18.940943667563456,18.00215681860003,-13.309499229561094,6.0,6.0,4.712466554130394
02-13,35.46666463216146,14.437363542063785,-4.479417376592123,4.581150664254802,-5.363988909242265,3.8961002769990247,-14.130438632310105,33.69565038990509,-2.977094490776514,-19.95926781117947,17.89435701002024,-11.764701283173768,6.0,6.0,4.274698167677514
02-14,34.349031733249625,15.690375880340596,-5.2439062826553275,4.188477754141904,-9.126984952949229,-1.0958893372028873,-11.870500974900441,34.87544198647989,-1.2213728454423032,-24.23625446440013,16.768627568331674,-14.32410118267443,5.0,7.0,3.2294120735265786
02-15,34.71074901263185,18.503537514450944,-4.878055872057841,4.450257613775796,-9.274194246152184,0.26954151914917684,-16.479393491726608,34.64285449714073,-1.5267160568028926,-20.932536434995058,14.973070086808685,-11.680410136131693,6.0,6.0,3.5648920005075753
02-16,31.104655635556693,18.503537514450944,-9.634146100350009,4.166665663221466,-17.499992549419694,2.374667943936016,-15.185179265601914,34.64285449714073,-1.6457682945149388,-19.03322589691486,12.367358837183124,-3.5681759941442697,6.0,6.0,3.049437665878607
02-17,31.104655635556693,18.80688115048797,-15.262516044494115,4.010348538352234,-15.573765045531127,2.374667943936016,-15.185179265601914,32.14285683875182,-6.661248309281141,-19.12785209107032,14.2499086958434,-3.4551694002323505,6.0,6.0,2.285299053893097
