,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.489999771118164,0.43000030517578125,-0.38000011444091797,0.7899999618530273,0.3000001907348633,-0.75,0.27000045776367365,-0.25,0.5299997329711932,0.43000030517578125,0.48000049591064453,-0.9900007247924822,7.0,5.0,03-02,-0.13583326339721666
01-03,-2.9900002479553236,0.6000003814697266,-0.2799997329711932,0.7899999618530273,0.43000030517578125,-0.7199993133544886,0.5300006866455078,-0.09000015258789062,0.5299997329711932,0.3900003433227539,0.35999965667724965,-1.4200000762939453,7.0,5.0,03-03,-0.15583320458730013
01-04,-3.120000123977662,0.6800003051757812,-0.35999965667724787,0.8299999237060547,0.3899993896484375,-0.8499994277954102,0.4700002670288068,0.14999961853027344,0.6300001144409162,0.34999942779541016,0.31000041961669744,-1.3499994277954084,8.0,4.0,03-04,-0.1558332641919459
01-05,-3.070000171661378,0.6400003433227539,-0.2799997329711932,1.0199995040893555,0.15000057220458984,-0.8400001525878888,0.32000064849853693,0.05999946594238281,0.619999885559082,0.3000001907348633,0.2700004577636719,-1.179999351501463,8.0,4.0,03-05,-0.16583319505055724
01-06,-3.4800000190734863,0.5800004005432138,-0.3499994277954084,1.1899995803833026,0.2700004577636719,-0.75,0.2600002288818377,0.15999984741210938,0.8800001144409197,0.1700000762939471,0.25,-1.0199995040893555,8.0,4.0,03-06,-0.15333318710327068
01-07,-2.880000114440919,0.48000049591064453,-0.31999969482421875,1.0900001525878906,0.25,-0.9300003051757812,0.03999996185302912,0.4500007629394531,1.0699996948242188,0.24000072479248047,0.13000011444091797,-0.9600000381469762,8.0,4.0,03-07,-0.11166652043660504
01-08,-3.0000000000000004,0.5500001907348633,-0.4200000762939471,0.8599996566772461,0.22999954223632812,-0.9400005340576172,-0.34000015258788885,0.6400003433227521,1.0500001907348615,0.2200002670288086,-0.05000019073486328,-0.9899997711181658,6.0,6.0,03-08,-0.18250004450480192
01-09,-2.849999904632568,0.6199998855590803,-0.3400001525878906,0.9299993515014648,0.12999916076660156,-0.6099996566772479,-0.4600000381469762,0.6899995803833008,0.9300003051757812,0.3099994659423828,-0.25,-1.1800003051757812,6.0,6.0,03-09,-0.17333352565765436
01-10,-2.880000114440917,0.7299995422363263,-0.3299999237060547,0.7999992370605469,0.029999732971191406,-0.7600002288818359,-0.5100002288818342,0.48999977111816406,1.010000228881836,0.3599996566772461,-0.32999992370605646,-1.3999996185302734,6.0,6.0,03-10,-0.23250015576680508
01-11,-2.4600002765655504,0.7899999618530256,-0.2799997329711914,0.7399997711181641,-0.06999969482422053,-1.060000419616701,-0.6700000762939435,0.5900001525878906,0.9300003051757812,0.5500001907348633,-0.5599994659423828,-2.52000045776367,5.0,7.0,03-11,-0.3349999785423279
01-12,-2.4200000762939444,0.8900003433227539,-0.38000011444091975,0.7399997711181641,0.06000041961669922,-1.1599998474121094,-0.5900001525878924,0.6000003814697266,0.8200006484985334,0.48000049591064453,-0.7100000381469727,-2.3000001907348633,6.0,6.0,03-12,-0.33083319664001504
01-13,-2.380000114440918,0.9000005722045907,-0.5699996948242205,0.9700002670288068,0.2200002670288086,-1.2300004959106428,-0.6599998474121112,0.619999885559082,0.8199996948242188,0.2700004577636719,-0.6999998092651367,-2.470000267028807,6.0,6.0,03-13,-0.3508332570393881
01-14,-1.989999771118164,0.809999942779541,-0.5500001907348633,0.7600002288818359,0.18000030517577947,-1.3699998855590803,-0.6499996185302752,0.5699996948242188,0.8000001907348633,0.2899999618530291,-0.5699996948242188,-2.3999996185302734,6.0,6.0,03-14,-0.3433332045873006
01-15,-1.9100003242492658,1.0,-0.6499996185302717,0.8999996185302734,0.21000003814697088,-1.4800004959106428,-0.49000072479248225,1.0200004577636719,0.7700004577636719,0.2700004577636719,-0.4399995803833008,-2.4600000381469727,6.0,6.0,03-15,-0.271666646003723
01-16,-1.809999942779541,0.929999828338623,-0.8399991989135724,0.869999885559082,0.19000053405761363,-1.5699996948242188,-0.5500001907348651,0.9499998092651367,0.9800004959106428,0.2700004577636719,-0.6300001144409162,-2.9099998474121076,6.0,6.0,03-16,-0.3433331648508709
01-17,-1.1000003814697266,0.8600001335144043,-1.0299997329711879,0.869999885559082,0.10999965667724787,-1.5199995040893555,-0.4899997711181623,0.75,0.9800004959106428,0.1700000762939453,-0.7899999618530256,-3.339999198913574,6.0,6.0,03-17,-0.37749985853830914
01-18,-1.1500000953674316,0.9800000190734863,-1.0299997329711879,0.6099996566772461,0.10999965667724787,-1.3099994659423828,-0.46999931335448863,0.9899997711181641,1.079999923706053,0.05000019073486328,-0.5599994659423828,-4.270000457763672,6.0,6.0,03-18,-0.4141666094462071
01-19,-0.9999999999999991,0.9800000190734863,-0.9600000381469709,0.5700006484985352,0.25,-1.199999809265135,-0.19999980926513494,0.9899997711181641,1.349999427795412,-0.38000011444091797,-0.25,-3.930000305175783,5.0,7.0,03-19,-0.3150000174840286
01-20,-0.9999999999999991,1.0599999427795401,-0.6999998092651367,0.5900001525878906,0.4200000762939453,-1.169999122619629,-0.19999980926513494,1.1399993896484375,1.2799997329711914,-0.4399995803833008,-0.1900005340576154,-4.770000457763672,5.0,7.0,03-20,-0.33166666825612356
01-21,-1.2199997901916495,1.2799997329711914,-0.75,0.6100006103515625,0.5100002288818324,-1.169999122619629,-0.1700000762939453,1.3800001144409197,1.3200006484985352,-0.34999942779541016,0.029999732971193183,-4.770000457763672,6.0,6.0,03-21,-0.2749998172124226
01-22,-1.059999942779541,1.2199997901916495,-0.6100006103515625,0.5100002288818359,0.5100002288818324,-1.0899991989135742,-0.4399995803833008,1.239999771118164,1.3600006103515625,-0.15999984741210938,0.029999732971193183,-4.869999885559082,6.0,6.0,03-22,-0.27999989191691105
01-23,-1.0500001907348633,1.4799995422363308,-0.6100006103515625,0.6199998855590838,0.48000049591064275,-0.8199996948242188,-0.11999988555908025,1.3400001525878924,1.3700008392333984,-0.07999992370605469,0.03999996185302912,-5.090000152587889,6.0,6.0,03-23,-0.20333329836527425
