,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-17.91530828260724,-23.913039675507154,10.606068131899294,-2.597407925529181,0.8264454667762917,-26.436783656653134,7.751930820906596,13.888891648363074,14.197531999783658,-14.529921583718885,5.0,5.0,-3.465599368753335
01-03,0.0,-17.91530828260724,-23.913039675507154,10.606068131899294,3.750003818422512,-2.4793364003288016,-26.436783656653134,7.751930820906596,13.888891648363074,14.197531999783658,-14.529921583718885,5.0,5.0,-3.1890875617672805
01-04,0.0,-15.635180114367902,-23.913039675507154,10.606068131899294,3.750003818422512,-2.4793364003288016,-26.436783656653134,7.751930820906596,13.888891648363074,14.197531999783658,-11.11111111111111,5.0,5.0,-2.671002230781179
01-05,0.0,-15.635180114367902,-23.913039675507154,10.606068131899294,3.750003818422512,-2.4793364003288016,-26.436783656653134,0.7751930820906441,13.888891648363074,14.197531999783658,-8.333325054910777,5.0,5.0,-3.0527251110189635
01-06,0.0,-7.491857461721181,-23.913039675507154,14.492757128607561,3.750003818422512,-2.4793364003288016,-26.436783656653134,0.7751930820906441,13.888891648363074,14.197531999783658,-8.333325054910777,5.0,5.0,-1.9590876883503272
01-07,0.0,-7.491857461721181,-23.913039675507154,15.714288025486264,5.000002607703183,-1.6528909335525284,-20.689649030040606,5.426351574634611,13.888891648363074,14.197531999783658,-8.333325054910777,5.0,5.0,-0.7139723908874046
01-08,0.0,-8.469055248109468,-23.913039675507154,15.714288025486264,3.750003818422512,-2.4793364003288016,-2.941173720662243,0.8130073421291051,13.888891648363074,14.197531999783658,-8.333325054910777,5.0,5.0,0.20252661224237897
01-09,0.0,-8.469055248109468,-23.913039675507154,15.714288025486264,-2.597407925529181,0.0,-2.941173720662243,0.8130073421291051,13.888891648363074,14.197531999783658,-8.333325054910777,4.0,6.0,-0.1491166008142475
01-10,0.0,-8.469055248109468,-22.826084210088503,-1.4925358528601556,-2.6666641235351562,0.0,-2.941173720662243,0.8130073421291051,13.888891648363074,14.197531999783658,-8.333325054910777,3.0,7.0,-1.6208552018082238
01-11,0.0,-8.469055248109468,-21.19565101196053,-1.4925358528601556,-2.6666641235351562,0.0,-2.941173720662243,0.8130073421291051,13.888891648363074,14.197531999783658,-29.999995231628418,3.0,7.0,-3.4423312907709205
01-12,0.0,-6.514659675332895,-23.204424838211253,-1.4925358528601556,-2.6666641235351562,0.0,27.450978100551872,0.8130073421291051,13.888891648363074,14.197531999783658,-29.999995231628418,4.0,6.0,-0.6843518755218334
01-13,0.0,-4.83871290264477,-14.444444297272478,-1.4925358528601556,-2.6666641235351562,0.0,27.450978100551872,0.8130073421291051,2.777783296726149,14.197531999783658,-29.999995231628418,4.0,6.0,-0.745731969886381
01-14,0.0,-3.2258111654039086,-15.730335724171665,2.8571401810159034,-2.6666641235351562,0.0,27.450978100551872,0.8130073421291051,-5.263152705571259,14.197531999783658,-29.999995231628418,4.0,6.0,-1.0515728478936246
01-15,0.0,-3.2258111654039086,-15.730335724171665,2.8571401810159034,-2.6666641235351562,0.0,28.431369340772616,0.8130073421291051,-5.263152705571259,13.580248639671158,-29.999995231628418,4.0,6.0,-1.0185630406110568
01-16,0.0,-22.13741173507219,-15.730335724171665,2.8571401810159034,-2.6666641235351562,0.0,32.35294014524834,0.8130073421291051,-5.263152705571259,13.580248639671158,-29.999995231628418,4.0,6.0,-2.3812930192649255
01-17,0.0,-22.13741173507219,-15.730335724171665,2.8571401810159034,-2.6666641235351562,0.0,32.35294014524834,0.8130073421291051,-5.263152705571259,17.159767529196397,-47.727268109144234,4.0,6.0,-3.667452472718615
01-18,0.0,-22.13741173507219,-15.730335724171665,2.8571401810159034,-2.6666641235351562,0.0,32.35294014524834,0.8130073421291051,-5.263152705571259,17.159767529196397,-47.727268109144234,4.0,6.0,-3.667452472718615
01-19,0.0,-22.13741173507219,-15.730335724171665,2.8571401810159034,-2.6666641235351562,0.0,32.35294014524834,7.317075770973953,-5.263152705571259,17.159767529196397,-47.727268109144234,4.0,6.0,-3.0761735246418103
