,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.84944856146927,7.398899785922923,-7.661578187578382,22.27848076816553,-12.993810149908866,-2.413924384459283,14.536739130885202,-29.119037731704537,-11.439115637759999,-12.914136619423786,9.308173444932034,-29.518080638479233,4.0,8.0,-5.948903231739806
01-03,-29.58114910392371,14.47368389095893,-7.544432160790114,22.27848076816553,-12.363282877932322,-2.856030770100967,17.369415791369914,-28.94560322525087,-11.439115637759999,-12.440833020009276,13.548389557869193,-35.89743354616775,4.0,8.0,-6.116492527797621
01-04,-32.88590432201371,15.796074544252878,-7.217989819172015,21.59131788686739,-12.654028568827759,-0.46620373077098115,15.83333465788094,-25.736739930336185,-11.21770835935996,-16.61971611532989,13.108616238846713,-23.899370267569374,4.0,8.0,-5.364026482127663
01-05,-24.52830007609002,16.29753267360698,-8.922745807222894,19.002546209809314,-11.444928967405822,1.033289548743795,12.085706424252676,-27.570392653997477,-13.185979504579274,-14.246391510946335,10.076529929559497,-26.28205774803861,5.0,7.0,-5.6404326235256805
01-06,-33.77359099414732,14.542413279801107,-5.547708991160808,16.24722880319452,-9.718317729191227,0.8055200879590028,13.592237225378032,-25.147347986067214,-20.91254813517141,-14.659326590402898,6.1251667660130416,-20.121954011817845,5.0,7.0,-6.547352356301086
01-07,-28.86792618056786,14.745198863398693,-4.252350263661539,14.006021792751211,-9.205613344952116,0.5370133919726594,9.106130379248201,-10.036715877194764,-12.378091732738245,-15.694446449662486,1.8105799542037084,-23.17073161867245,5.0,7.0,-5.283410923822915
01-08,-38.69209936714485,16.122531584456297,-4.795242750673134,12.557429484147647,-12.943927603461855,3.4522425357333395,1.6591757247595202,-9.482764391820622,-14.789266845158428,-14.580466926554944,-5.710311059215432,-14.634147050620408,4.0,8.0,-6.8197372221294055
01-09,-31.473826107083173,13.908092944578607,-1.9407547788108714,12.086218033005208,-12.850467518788053,4.272215635239366,5.40729997518037,-1.274619411570799,-16.214112825809416,-12.448421075415371,-3.8997244638255046,-12.048195885857519,4.0,8.0,-4.706357956596429
01-10,-35.41808310425592,14.395469194660782,-1.7675066499495844,10.70053436597397,-10.68807341857607,4.095562720268201,11.358111683838326,-10.702973935821161,-19.317297942571628,-11.829437906061768,-4.475520147636772,-15.68627542644592,4.0,8.0,-5.777957547214796
01-11,-29.350653050178753,14.74023301916235,-1.2236594473758937,9.77674770182107,-8.9277689070525,4.4452890952123525,10.987093164101104,-11.195923952361191,-19.317297942571628,-14.944903635548224,-8.057560215615464,-35.07461923085992,4.0,8.0,-7.345251950105559
