,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.714285714285714,-12.903225806451612,42.96296296296296,-102.63157894736842,-0.4464109534344393,12.909145573569623,-15.384800000000002,-290.09786184210526,-8.823529411764707,-266.6666637872152,0.0,5.325445769560331,4.0,8.0,-52.50351922733009
01-03,-10.0,-15.384615384615385,42.53731343283582,-102.63157894736842,-15.942058475089757,12.727334611588251,-24.999783334055554,-363.2412109375,-8.823529411764707,-260.86956784645565,0.0,-9.31249952269717,2.0,10.0,-62.995016317926876
01-04,-10.0,-10.526315789473683,42.53731343283582,-127.63157894736842,-15.942058475089757,4.545557685980418,-12.5002925002925,-349.2035984848485,-17.647058823529413,-81.81817787737894,0.0,8.549020341156735,3.0,9.0,-47.46976578650069
01-05,-10.0,-6.315789473684211,41.04477611940299,-123.07692307692308,-16.17652794123382,3.669863950835673,-12.5002925002925,-303.6761363636364,-15.40680527588977,-95.09804379889621,0.0,8.549020341156735,3.0,9.0,-44.08223816826338
01-06,-10.0,-10.526315789473683,39.849624060150376,-104.70588235294119,-15.665991352630412,0.7564073452608794,-12.5002925002925,-316.72727272727275,-8.18534024116143,-114.70588194045233,0.0,8.549020341156735,3.0,9.0,-45.32182709647136
01-07,-10.0,-1.9417475728155338,38.34586466165413,-96.55172413793103,-15.328294272642182,-11.531009752199184,-15.000195000195,-241.57211538461542,-9.926002502441406,-108.5714340209961,0.0,8.549020341156735,2.0,10.0,-38.62730313675208
01-08,-26.666666666666668,0.0,16.0,-102.36686390532543,-16.7883161809416,-9.64072862817492,-5.47635850388144,-221.02644230769232,-22.140002780490452,-151.72413623006966,0.0,8.62744914710816,2.0,10.0,-44.2668388380112
01-09,-26.666666666666668,19.047619047619047,2.3255813953488373,-92.13483146067416,-6.569301507846678,-0.20823624490470097,-1.9046911562604467,-226.1630608974359,-19.48478532874066,-155.17240869020904,0.0,6.799999872843425,3.0,9.0,-41.67756513641057
01-10,-26.666666666666668,19.047619047619047,11.578947368421053,-91.01123595505618,-17.64728823552353,-6.17766547909809,-12.5002925002925,-310.33417338709677,2.1739130434782608,-177.24136887776052,0.0,8.13648743581842,4.0,8.0,-50.0534770171798
01-11,-26.666666666666668,19.047619047619047,13.684210526315791,-67.41573033707866,-17.42984602764221,-3.846303846303846,-7.143334695241986,-324.01197916666666,28.239134083623483,-184.28572048946313,33.33333333333334,30.02638960205644,5.0,7.0,-42.205741219676256
01-12,-26.666666666666668,23.809523809523807,13.684210526315791,-45.16129032258064,-13.942941875368367,-2.857329632909211,-12.5002925002925,-340.7052083333333,20.0,-201.58730008554681,0.0,33.19899768112417,4.0,8.0,-46.06069144997781
01-13,-26.666666666666668,9.523809523809524,5.263157894736842,-50.0,-15.151379063385626,-2.857329632909211,-10.00039000039,-317.33437499999997,33.33333333333333,-27.586204345104488,33.33333333333334,22.287991609308893,5.0,7.0,-28.8212265844945
01-14,-26.666666666666668,19.047619047619047,-3.380543781660292,-37.735849056603776,-12.759604768881452,-4.762017959338916,-12.5002925002925,-311.3727678571429,26.538460071270283,-43.968877190401166,33.33333333333334,-4.9053580169394335,3.0,9.0,-31.594380445475377
01-15,-26.666666666666668,18.34862385321101,-6.223175965665236,-44.554455445544555,-8.308741329148642,-2.857329632909211,-4.999804999805,-250.56082589285717,15.111109415690105,-88.96834280939655,0.0,-5.198385962185092,2.0,10.0,-33.73983295293975
01-16,-26.666666666666668,25.925925925925924,-10.0,-47.474747474747474,-14.243457369616086,-13.207297259112744,-5.262941828482286,-280.60875,3.2298866636245727,-88.96834280939655,0.0,-11.490683488504365,2.0,10.0,-39.06392285891463
01-17,-36.666666666666664,38.46153846153847,-15.11627906976744,-47.474747474747474,-12.686530674968044,-10.701257937854477,-2.631470914241143,-387.9599358974359,3.2298866636245727,-73.64658791709707,-19.999995529651724,1.896657666520969,3.0,9.0,-46.9412824408955
01-18,-36.666666666666664,44.05594405594406,-15.11627906976744,-42.42424242424242,-13.569481034938969,-7.843131257207355,4.877863176318393,-353.10565476190476,-6.3964575642333195,-70.00000476837158,-50.00000000000002,-11.801247754760537,2.0,10.0,-46.49911317248589
01-19,-32.25806451612903,44.05594405594406,-16.27906976744186,-43.43434343434344,-16.41795910004261,-9.34386979121438,4.877863176318393,-353.10565476190476,-8.15265075981572,-75.78947137267302,0.0,4.761898754885763,3.0,9.0,-41.75711479303472
01-20,-32.25806451612903,44.05594405594406,-9.195402298850574,-53.29218106995884,-16.76650202589881,-15.54626255210928,4.877863176318393,-281.5625,-0.5000019073486328,-45.454544469344754,0.0,-12.500006984919448,2.0,10.0,-34.845138216024736
01-21,-29.03225806451613,37.5,-8.695652173913043,24.75257731958763,-13.043399621982871,-15.54626255210928,3.6580168936915,-305.4107142857143,-5.0,-10.344825601747935,0.0,-12.500006984919448,3.0,9.0,-27.805210422635316
01-22,0.0,45.25547445255474,-11.11111111111111,20.835140997830802,-13.043399621982871,-19.705828373666133,-18.279642039402503,-415.97727272727275,-5.0,-6.6666682561238755,0.0,-12.500006984919448,2.0,10.0,-36.34944280534109
01-23,22.58064516129032,45.86466165413533,-13.636363636363635,22.351063829787236,-13.043399621982871,-5.882424913511744,-5.318283756808044,-516.3701923076923,-5.0,-33.33333333333333,0.0,-4.118330088037843,3.0,9.0,-42.158829751043065
01-24,-55.55555555555556,46.666666666666664,-6.382978723404255,24.46808510638298,-13.868500101342965,-3.3654033654033655,-5.819865625567459,-590.1647286821706,-0.5000019073486328,-13.33333651224772,33.33333333333334,-5.892855755376559,3.0,9.0,-49.2012617601695
01-25,-10.526315789473683,46.666666666666664,-6.382978723404255,25.53191489361702,-16.41795910004261,-6.930723654538827,-14.286096328189767,-590.1647286821706,-380.0,-27.586204345104488,33.33333333333334,-0.1689167419779023,3.0,9.0,-78.91100070594042
01-26,-10.526315789473683,46.666666666666664,-3.1914893617021276,25.543478260869566,-15.36785066196831,-4.874812157642154,-25.0,-503.8948105081826,-285.29411764705884,-49.16665756040187,33.33333333333334,1.1666714681517678,4.0,8.0,-65.88382532978402
01-27,5.263157894736842,34.81481481481482,-10.526315789473683,25.53191489361702,-13.695660037801712,-7.9999875200069885,-28.68745368745369,-478.01329672695954,-340.625,-11.999996503194172,33.33333333333334,-0.6791185393724424,4.0,8.0,-66.10696732231335
01-28,-5.263157894736842,33.48148148148148,-25.925925925925924,18.39080459770115,-13.695660037801712,-11.999825280097843,-25.0,-451.275464617584,-162.5,-4.99999515712267,33.33333333333334,-1.8675785131828475,3.0,9.0,-51.44349900116132
01-29,-66.66666666666666,28.688524590163933,-27.472527472527474,23.655913978494624,-13.695660037801712,-11.999825280097843,-35.71441306120994,-564.998719262295,-191.66666666666669,-4.99999515712267,33.33333333333334,-0.6451671662392808,3.0,9.0,-69.34848907238629
01-30,-40.35087719298245,17.142857142857142,-27.472527472527474,21.11111111111111,-14.492616005136691,-15.151524701551805,-33.2667039680179,-452.60775862068965,-162.5,3.1250044237821766,33.33333333333334,-21.575340578291602,4.0,8.0,-57.72542021067614
